0,0.01223528604457951,0.00013546022830483232
1,0.0033934497920079074,0.002330590752292299
2,0.005610140185820124,0.0016267224342194557
3,0.006859376920839903,0.0013614071105924066
4,0.005480434045785251,0.00117612706184212
5,0.007531781620071731,0.0015523069800224673
6,0.004342151690083857,0.0015217428484833391
7,0.013546565860599696,0.0012019882534687017
8,0.00018209788593997464,0.0016635274491036886
9,0.009103668844428914,0.0026727574552161647
10,0.01193325237798832,0.0017032215158215098
11,0.0017695839652445843,0.0018470477532064693
12,0.0038392876473559174,0.0021780964622505517
13,0.011387925901923108,0.0022202110891510465
14,0.011107462986510745,0.0012554161253440588
15,0.00420991839594992,0.0017486694393138687
16,0.011010685375858809,0.0022459158724981243
17,0.005649391981561557,-0.00013212707457802426
18,0.0015893435982523426,0.0001657088273162793
19,0.0042209510616160436,0.002101341856498929
20,0.011350568266621883,0.0013429461799560692
21,0.005804371215930407,0.0013063373915374432
22,0.007361168745172121,0.00012776036261899062
23,0.012286455428783285,3.345532181513736e-05
24,0.002482108830355716,-0.00015483619173976875
25,0.0010374532411514892,-0.000496574328919206
26,0.006483533776700811,0.0016145342027314
27,0.013680252819650959,0.0016471796999263787
28,0.010077858470896907,0.0021590044886525125
29,0.010920319984492022,0.0016889205601760696
30,0.006803058355898956,0.00024573270720000935
31,0.013701498727307207,0.0015853817375365983
32,0.0047093840510648004,0.001250914228507637
33,0.007020147910206635,-0.0004651330299740523
34,0.0010799162880596423,0.0003304319707581274
35,0.001186516715331879,0.001685597061071507
36,0.00881630665674182,0.0006279832522636515
37,0.0030675912046712966,0.0008767367073942
38,0.0009331592916675964,0.0010810883391344423
39,0.01485754203549591,0.0021534437301329494
40,0.005847966343657797,0.0010235339216076683
41,0.013476227224493844,5.705023564986341e-05
42,0.0019011741386672117,0.0013340349864653285
43,0.0021959372496749897,0.00014656352232723737
44,0.0013090022600973235,0.0014672161657466906
45,0.0033943867038190704,0.0017845309209252142
46,0.003687146975694639,0.00019943227113377728
47,0.01288626246544382,0.0005575184437954935
48,0.011199418716509004,0.0011966250778274623
49,0.00999879744689042,0.0006705364924071122
50,0.005641325598420968,0.000922066364906257
51,0.002005512060418371,0.0010013969009660686
52,0.0024891088035555948,-0.0006749052927644994
53,0.007645928559118356,0.001709389662886511
54,0.0066542263839713435,0.0006433746436123621
55,0.00810703434633275,0.002182633803920637
