0,0.0023674419852837843,0.002172903906121958
1,0.0031658670015956803,0.00246488450520365
2,0.007232684202867943,0.0013806860407506913
3,0.000965788656518698,-0.00031707705465850746
4,0.0018146824070915542,0.0011973041559600727
5,0.0042616565104858836,0.00015071565540514156
6,0.0038005432136449732,0.001443627497096262
7,0.00538121004803253,0.0012134344311214953
8,0.0042660434309148764,0.00011199511031480363
9,0.002332453303895888,0.00039961053263783705
10,0.004800885345839309,0.00025947016540465057
11,0.0027642781929690424,0.0005011469438755719
12,0.00512964337885927,-0.0005724448364239723
13,0.006356517483816468,0.0008661845740199212
14,0.00143631270727422,0.00010850836808198507
15,0.0037193746558560857,0.002448438863212473
16,0.0046600962275370654,0.0015130452939784503
17,0.0044260083678962885,0.0019646154995137588
18,0.0037376260698584003,0.0013366871567292754
19,0.005031940752276727,0.0008016810143176683
20,0.006129229311300613,0.0008146202411081392
21,0.004773192655381599,0.0015364550103708634
22,0.0031556257609905774,0.0008588377846090724
23,0.003982195203912847,-0.0002687313358408579
24,0.004648788997150385,0.0018039955438120118
25,0.0010856332555843633,0.0005660204355174207
26,0.0016639630274501514,0.001322178402562538
27,5.737342047782769e-05,0.0004795889048037904
28,0.0017546959751548869,0.0002743625563295405
29,0.0009609820282678259,0.00033080343898524416
30,0.002615771482822905,0.0011270400395610024
31,0.003657432671246098,0.0023308555955565977
32,0.0033634340020436723,-0.00017045263834943844
33,0.0025219338526908833,-0.0005702970745009875
34,0.0056974236322572805,0.001216723010175255
35,0.003424704639978271,0.002614302833336753
36,0.003976823463917484,0.0026706531321989803
37,0.004900741282006256,0.000848041886637297
38,0.004218928190575,0.0020365053557179157
39,0.0030025954500738318,0.001688544831666715
40,0.006516986241638288,0.0013261939746023565
41,0.005331139908352339,0.0018224751733697576
42,0.0024634571106456836,-0.0006682907146170657
43,0.0013271034031973753,-0.0007195102222770937
44,0.0029232428993594705,-0.00034950593312681053
45,0.0036187778924016275,0.0013844727153648761
46,0.004009567850897166,0.0005110938017241903
47,0.0018326577094026136,0.0007493502652985962
48,0.005409501853037084,0.0020712176796350654
49,0.004127705547210977,0.0007618279362799843
50,0.004918115574813701,-0.0004595889614108215
51,0.0035512871700089763,0.0015256242806969285
52,0.007959994562524705,0.002555154974610934
53,0.0035405846923279643,0.0007738462758676585
54,0.005063260918829044,0.00082277862400457
55,0.0023217673124479995,0.001937300466892529
56,0.003512335242118018,0.002239357607188728
57,0.006234053429609124,0.00012742929759256705
58,0.004530282636549677,-0.00010449964259549208
59,0.005248255680920833,0.0010273360245654708
60,0.004385745073666082,-0.00048810702862874905
61,0.005008867407043726,0.0008066649506442708
62,0.0034289426767964296,0.0025860258320331312
63,0.00480053677052023,0.0015481529576921527
64,0.003601905938509915,0.002766558747024231
65,0.002654403602568643,0.002106720895705226
66,0.006724230859184799,-0.0006622892167071771
67,0.0035473809112376705,0.0023951412206169643
68,0.0019642892199074375,0.0013419602909415327
69,0.0035235807234057456,0.0025334885348160924
70,0.0017702918100635685,-0.0003480157785865202
71,0.005844568525284899,9.642033369544122e-05
72,0.005860989924253807,0.001183520740092579
73,0.0031808362657456102,0.0026285050219007774
74,0.005789970274979731,0.0018114248918879483
75,0.004607882104896063,0.0009967473878176225
76,0.0022098059919023927,0.0006532811753356398
77,0.003974997923922483,0.0026741744445050422
78,0.0024935292785798835,0.0019148053437435337
79,0.003823188912215978,-0.000627260420708448
80,0.003921192147711416,0.0003886671047582913
81,0.001068193921549829,0.0025028121264740436
82,0.006624420701206926,0.0004523348555797523
83,0.0030897512897233026,0.0025022885278875744
84,0.006820191348683829,0.0016482077666423736
85,0.0034198183708654553,0.001940318371804858
86,0.007170863237011064,0.0010606194977063011
87,0.004084785878265722,0.002197007846137478
88,0.004134268398608837,0.002743878118004388
89,0.004246810609709435,0.0010994086839270288
90,0.004060781503412356,0.0004612227118547799
91,0.0042772010567786655,0.0006632795660600957
92,0.006655370073178115,-0.0002630427401643057
93,0.006768229126481128,0.001120128674239199
94,0.003478943755387574,0.0025576043936966233
95,0.0023203941925545465,0.0015844364828718777
