0,-0.0075747015768252175,0.0009840612781288763
1,-0.007918612004259619,-0.012706223034994983
2,0.009720495490325299,0.007622771703891675
3,-0.014020283406255028,-0.006221101653026733
4,0.008290185879658216,-0.007071244924819678
5,0.009501982570487977,0.005143850019064109
6,0.0009109233824246709,0.01570899719829784
7,0.015065645221804466,0.0054616040242192266
8,0.008394522236093258,-0.00020786889460451996
9,0.00945797334219787,0.012167636149629919
10,-0.016035087836306146,0.0006260761061006481
11,0.0023566207625207902,0.0007244697398347632
12,0.010952621907682506,0.0004289908554895413
13,0.0025127646426434357,-0.0007340858438525968
14,0.011108576875486562,4.631055252888368e-05
15,0.0027403486566537952,-0.010462407534320328
16,0.002152720477170894,0.009966440828823237
17,-0.007053281705696204,0.011914533243355896
18,0.0012066864739314505,0.014693979719166635
19,0.014270337158733031,0.0016712483482762054
20,-0.010988394834533018,0.000527080387667921
21,-0.0027665184833120617,5.08203897515565e-06
22,0.010441932598952632,0.005017699212503979
23,0.009340586779043047,-0.015132536466228565
24,0.002166566559944036,0.010936432994507183
25,-0.006315849339095918,0.00784280231023031
26,0.008549206060996002,-0.0072100615463989316
27,-0.012517073124663854,-0.00956077828586512
28,0.010205396064901813,0.005631964331195613
29,-0.0009832697566576618,-0.010208177417090195
30,0.00977133990539364,0.0056651294488799
31,0.008917849689525801,0.008449445303164107
32,-0.00961275500335363,-0.012489619796166933
33,0.0014491096304464937,-0.00977839786155704
34,-0.0013606127247039815,0.009308101205490719
35,-0.0004919861634286259,-0.009824011230171844
36,0.0016882631038510974,-0.00977106649590913
37,0.014708729591630413,-0.005414769497510932
38,0.00335305048584786,0.01049809530821914
39,0.0021212032886013614,0.017655880468213276
40,-0.00022025050632296816,-0.008450046753561005
41,-0.016178851188847907,0.005923896283230656
42,0.0014288971420183,0.0012821001068737065
43,-0.010627140392562635,-0.004131846669246947
44,0.008380245084289282,-0.007116346538136809
45,-0.005211291930649955,-0.009472030477741424
46,0.0004476806622000428,0.0004637454100396557
47,0.006141031025533637,0.01065606692379399
48,-0.006802462244195609,-0.00549712845312204
49,-0.0008865154827391573,0.008977587252231764
50,0.010179789713079285,0.005240375542623608
51,0.0007764626448189126,0.010967044962431761
52,0.005912578366512345,-0.009613426045846475
53,-0.013496685024894983,0.0006078532604209334
54,-0.0079304714500132,-0.0003167693440935052
55,0.015894288738976095,0.00031607949586615584
56,0.0010374131879473413,-0.015486124772285857
57,0.007132316166229407,-0.00840896841204463
58,0.005428570024566475,0.010323638729309555
59,-0.006924855752115051,-0.0048484034919084075
60,-0.010048226337555423,0.013125618317070766
61,-0.010316921256683782,0.009944552967142884
62,-0.005803359363697285,-0.015594278259616713
63,0.016227593607530934,0.00795770018336153
64,0.0026482389100962317,0.010457321240791868
65,0.014154480938183233,0.0009185166089736987
66,0.011284366070207354,-0.004634684355455892
67,0.009559398878789569,-0.01263841766078519
68,0.010940562025569141,0.0007814140474740578
69,-0.008584594099212316,0.01313586624767027
70,0.0006723896383875653,-0.009857380323254837
71,0.018627472753010337,0.0010778214725620456
72,-0.0005401424924409309,-0.007547194736458855
73,0.010947019055626174,0.010283631380399085
74,-0.0069305602953670005,-0.004894460238276925
75,0.0015319534042984436,-0.008221163135437502
76,0.011186978038064494,0.0004968414281328112
77,-0.000407348553091846,0.010655225011589938
78,-0.0071457493332819765,-0.004866579875706542
79,0.011253503216293814,-0.004456410500371521
80,0.012867231484691469,-0.00451068712312279
81,-0.007824420787534902,0.006306350551067721
82,-0.006868418187939934,-0.004996409063081868
83,-0.005943321869263082,-0.00830816899511845
84,0.0005268954136478495,0.008354200035801595
85,0.009521840903632355,0.008933770762902613
86,-0.00013036620786625736,-0.010352255424188854
87,-0.0057294053669760545,-0.008173983034566023
88,0.0036279119678359504,-0.009835366008532123
89,0.0006860866555735754,-0.0142568214006317
90,-0.006398919310341951,0.0075178964321871225
91,0.011156952671531486,-0.004262656866189103
92,-0.0005371044552352683,-0.009788432497916005
93,-0.007667937661854285,0.00011744193702683526
94,0.009731921566659401,0.013628709706343887
95,0.007072751154533013,-0.008449972649217418
96,0.0002948412660599818,0.01838837257335358
97,-0.005716414376449351,-0.007882173551005971
98,0.0016706804173230337,0.0010279456345730384
99,-0.001176576918075338,0.010596709997565705
100,-0.006082873541931149,-0.008003180242644067
101,-0.010988241952752116,-0.00983101768312968
102,0.010152892933081113,0.005277537529689706
103,-0.00710351204456147,-0.005096754958976445
104,0.0012490883194556412,-0.014103851197546976
105,-0.007968722010277271,-0.012597099384489944
106,-0.013108050691964777,-0.00871713649508271
107,0.007990382308981706,-0.006793497225579385
108,0.010026729828682678,0.005374327967054449
109,0.011481637464504249,0.001329158935467335
110,-0.009808467558954535,0.009976919105803343
111,-0.00459347476679452,0.011575866853667963
112,0.006062566499741052,-0.01057346931009284
113,-0.0007631051983213843,0.017994532206978286
114,0.00822499446884887,-0.007058790935697399
115,0.010932615594553463,-5.692333306234653e-05
116,0.0012488183489023517,0.008309241820920322
117,-0.014742664144716089,-0.002976004082507874
118,0.01455760396063469,0.00023793647478887053
119,0.008182280665369336,-0.006801072883351871
120,0.011125656420933936,0.001244443765342896
121,-0.007163646775005086,-0.0002495673959555945
122,0.015739888772364263,0.005339005138820311
123,0.00711510208886709,0.009369948772404876
124,-0.014189232846262141,-0.002768444923916953
125,0.012617144175273416,-0.006204434559809143
