0,0.008432838118093427,1.8879768227362543e-05
1,0.006044121746026517,0.0015565938296913568
2,0.004089865943128314,0.0013805333643747207
3,0.006787664454715051,0.001098153703620308
4,0.00876548617349772,1.663302433077233e-05
5,0.0007908940378126795,0.002697661086506779
6,0.008289512934476545,0.0025494194946128566
7,0.012805161374701838,0.0012453315848067205
8,-0.00048283561011867795,-3.082890466944874e-05
9,0.010613595808309562,-0.00028165080813369775
10,0.007663242556370472,-0.0004891454214176246
11,0.005997647502924608,0.0018573489578384735
12,0.006305091738011686,-0.00016294324776457944
13,0.0059957052076729045,0.0021233836955297266
14,0.005528940131922681,0.0018838731370195456
15,0.0029937492873092692,0.0016359704479973678
16,0.01136652735711707,0.0020692137312829416
17,0.004154881435554104,0.002060066758488331
18,0.0005511939288597801,0.0011389747604484966
19,0.00384150972793254,-0.0008203901978089026
20,0.007782066503154681,0.0019050335090027605
21,0.007777010672344929,-0.0006279096679834777
22,0.002910746289042652,-0.0003255975846765377
23,0.010386361157022473,0.0011330674393394953
24,0.007562653770829037,0.002306707712558938
25,0.0007481697051346686,0.0010089923055506438
26,0.0055081559568469635,-0.0008675672387275283
27,0.012529100815851606,0.001379763829209179
28,0.008776663574758517,0.0007944734535143079
29,0.0040983630326150286,0.0005544690889765536
30,0.011913653930713546,0.0009821251000189132
31,0.001393105534031769,0.0020638379138630493
32,0.004791263007356947,0.0002133179514002602
33,0.0012324775955540436,0.0010275527411575743
34,0.008666407885493551,0.002103624022113444
35,0.0011710343056978456,0.001220015524768529
36,0.0024611133143031976,0.0007171944290816771
37,0.0007467502298590104,0.0018809287771968783
38,0.006784693197537735,0.0012868068532992211
39,0.008271833851902648,0.0008356537811196518
40,0.005254084534241101,0.0021398603692423155
41,0.010081892679185814,0.0018642633740654415
42,0.005259449846516967,0.0023277896569983718
43,0.0027257908330595554,0.0015220122560061964
44,0.010847170173957652,-0.00019469390371102172
45,0.0073541918826650985,0.0010569847792650838
46,0.005995805461606407,8.573233932399253e-05
47,0.011005664837591654,0.0004890081890544948
48,0.011289105548014709,0.0009819567444910385
49,0.009896077726667769,-0.00014118203036699216
50,0.0056560067732228155,0.0018220424593714984
51,0.0034939259281947526,0.0008401846375303524
52,0.007235873699204809,0.001472942695450733
53,0.011169212868157792,0.0011749359696592541
54,0.0074016251250755005,-0.0011345680371198361
55,0.00576934230392893,-7.301802770036794e-05
56,0.002918670834139232,0.0016358067665927152
57,0.004457400656217598,-4.3219703513396045e-05
58,0.006973770962777951,0.001299379912154949
59,0.00788243178864492,0.002391530537103278
60,0.010082200214956758,0.00040532405701239506
61,0.0012791770985295422,0.002527599586486428
62,0.008086227625386777,0.0018151922513266303
63,0.0020829585418505017,0.002517224072739885
64,0.0015906740139238458,0.002059349089706296
65,0.005057835385716704,0.0019172772075862377
66,0.007319331704981928,0.004345286817437695
67,0.009771041597047505,0.0025247526310559834
68,0.005163702216790951,1.7884112849851043e-05
69,0.007644346436150559,0.0023501259694988924
70,0.0030549298137971716,0.0012131797755529311
71,0.008604282071293724,0.0015250251314149299
72,0.014897524542891234,0.0022095693102329823
73,0.013604782010709422,0.0002194622977981512
74,0.007638632014706264,-5.8102825401074516e-05
75,0.009568217471465584,0.001948815798434961
76,0.001046856618464579,0.0012268046460065596
77,0.007504354477504527,0.002279305668722277
78,0.007444168974436336,0.002536391253733615
79,-0.0002297043299703693,0.0014026309468601823
80,0.005466907704905547,-0.0013669770663418109
81,0.0033971460390860094,0.00029688751002550514
82,0.008396410998685285,0.0017813918643972322
83,0.007547362135279496,0.0018294922450848765
84,0.008444114118927355,0.0033297683296767415
85,0.0007871183432927757,0.0014034941403703739
86,0.011063475058411942,0.0005511538706021729
87,0.00657807244385012,-0.0011894173780178732
88,0.010539437682317417,-8.743509064462938e-05
89,0.002268056542818603,0.002199357766293835
90,0.006918363279663097,-1.3795675526602602e-05
91,0.0007750999698287475,0.0020327240927994015
92,0.0049809888421792166,0.002372881623900033
93,0.007079875351277424,-0.0005460976474908784
94,0.0023109748548199418,0.001158224934028002
95,0.009530456482571864,0.00042545442884041215
96,0.01040015683481078,0.0023346185680491395
97,0.008090307988596635,0.0023007816719428278
98,0.008499404488773354,-0.0002471503144151317
99,0.0070351992262207685,0.001727884740552823
100,0.012464504311132536,0.002035659317487238
101,0.0039598384037917034,-0.0002854504019334243
102,0.007455011616681707,0.0025708355723087026
103,-0.00039338073692884046,0.001315264338749748
104,0.009261004736319167,0.0004191611075566264
105,0.006344524449429711,-0.0006751756479046149
106,0.0013004738979996615,0.0012616371157049414
107,0.005317915505097562,-0.00138367370465839
108,0.011831507351185664,0.0018929785369609902
109,0.0015198564355895314,-0.0003382388519840983
110,-0.000556146260523478,0.0020833167779204472
111,0.009498407429773372,0.0030035040679623317
112,0.010917171529993275,0.0009943735345111233
113,0.007901990000846593,0.0006152815065581946
114,0.00044274043603510034,0.00029986166830132206
115,0.006753893452450657,0.0018042192633845543
116,0.006819414603449324,-0.001116481469320184
117,0.006987776429498721,0.0014499345310895894
118,0.006605950642960194,-0.0005683350619818963
119,0.003230482348907827,0.0012250007116108217
120,0.008497652558907921,0.0008485191463593011
121,0.006139557648701411,0.0019741876044567443
122,0.0001354566335704051,0.0002418039879284788
123,0.0018270188190411595,0.002257901180751428
124,0.01014070213020765,0.0010155803602116583
125,0.008452166783218267,0.0033071433485167105
126,0.010937640040967719,-0.0009099469473517439
127,0.003705836014942629,0.0006878394076336405
128,0.002136885526802347,0.001509661433652146
129,0.005512745409736607,0.002063904825447001
130,0.0011769989869210968,0.0004341881161913535
131,0.00443223554295654,-0.0002398942551961688
132,0.0026858123003660733,0.0008558710381111235
133,0.005905479036338772,0.001544198510694272
134,0.002546655863956184,0.0006769150537923145
135,0.003992849081990334,0.0021383913621269082
136,0.006763438526944704,0.0015252042067546365
137,0.004568318881272973,0.0011640328846596946
138,0.006062590426510271,0.0015162649031209335
139,0.0032005445899413814,0.001438110901230705
140,0.008897395004247861,0.0019074975182268167
141,8.958973139575944e-05,0.0017665654527549651
142,0.007181240234921767,-6.56581160440744e-05
143,0.006892887189152327,0.0013324123940600125
144,0.011022945187129634,0.0022787342924168305
145,0.010990316575464048,0.002301867225752225
146,0.012520704692701059,0.0004100110536034692
147,0.0020719961700697,0.0015599555671158378
148,0.009080436219232844,-1.2019439953879543e-06
149,0.003952229295978426,-0.00014602969060085807
150,0.0027720939982301845,0.0024535874786380803
151,0.008467777732748481,0.0031407174121892796
152,-2.626163402219758e-05,-0.000845049943334843
153,0.012429871897524735,0.0018094653854161728
154,0.005330743301343419,-0.00032928233803517664
155,0.0042472894053357454,-0.0010777072812478167
156,0.003853042475531153,0.0010567684831163254
157,0.012746530662841876,0.000845578420678292
158,0.004310284745695051,-8.688811063763435e-05
159,0.004306689192537127,0.00029212206953595774
160,0.01115390160959391,0.00041260978820188693
161,0.0071354072524123435,-0.0005164605700115258
162,0.0036353659401591625,0.0007266492112819839
163,0.001955497043477331,0.001516325127709474
164,0.009310964331980935,-0.002187176132824703
165,0.004132765337431625,0.0026276896403556104
166,0.005980227702370298,0.00022428213780450944
167,0.008663212839088875,0.0011017525809848014
168,-0.0001574860987456075,0.001394720228800534
169,0.004217351944680097,-0.0005037195979718089
170,0.009106995786892962,0.002907959252397995
171,0.010086639222676377,0.0015385854350998514
172,0.005703135622665175,-0.0002047310761348995
173,0.01165100229676457,0.0012511629015016297
174,0.008553494779342108,0.0009925725732393093
175,0.00564071650668609,0.00020770502652968427
176,0.0011954967636309637,-0.0005221522227616109
177,0.007772437615582977,0.0017972672431076735
178,0.003750313754148347,0.00183059068771652
179,0.001137488843618081,0.0005685891223292893
180,0.013419647874558571,0.0007176661947056462
181,0.012876975803916538,2.8222629034510168e-05
182,0.0071588701935194,-0.0004635797334341253
183,0.008189134383295112,0.0007720431140896847
184,0.0030393154468029582,0.00018269746157655235
185,0.009608221596770326,0.0005712629949804893
186,0.0007116270659267256,0.0018080862976120598
187,0.00919516843801385,0.0005030481740590949
188,0.0036674812213927086,0.0008880565265376236
189,0.005118283069402294,0.0002702845870098418
190,0.004217454649812189,-0.00017154795999184402
191,0.01186154910141396,0.0015642801886560302
192,0.0042084679548231,0.0030288746315884968
193,0.011351264595969534,0.001179046420091274
