0,0.6937281503840217,0.00015952847065924826
1,0.04087898289094455,0.9217115756145207
2,0.30414182984559246,0.03327929104182922
3,1.0071895358881504,0.03199427328091781
4,-0.1368031315260083,0.41763075488510043
5,-0.22621120273621986,-0.45351904688900896
6,0.37793202325039005,-0.8404575119686194
7,-0.8639709357769023,-0.08198708222659043
8,-0.6914967690342788,0.5407548936913292
9,-0.46421578320064466,-0.832495333209434
10,0.7275321750241599,0.5426808764482877
11,-0.018620422767578356,-0.713932368947489
12,-0.003192579608506564,0.48034201312547925
13,-0.6927744140914517,0.6093791333459738
14,-0.020389009910422164,-0.005053635512617514
15,0.03393691475126617,0.9518169820554634
16,-0.014693660479420341,-0.3838294035160192
17,0.8843869182801083,-0.14199032521431137
18,-0.010025825129583471,-1.0078447579511087
19,-0.9084232359722898,-0.06429321683554565
