0,-0.061711150575864765,0.028567539525229464
1,-0.001191170757632502,-0.07469726794557324
2,0.01347865309339338,0.01229318852915679
3,-0.09392880858073892,-0.04059869245743336
4,0.05399916520891846,-0.051876966614143406
5,0.011086521583972928,0.05696035000258401
6,0.0017476169457472047,0.082655272336461
7,0.09819091324471078,0.034689931771001846
8,0.07084951550519632,-0.01895371129285488
9,-0.012104932286249025,0.08024829943562066
10,-0.07107155476504762,-0.005577057587407524
11,0.011369074447235188,0.07890134951798206
12,0.06043399537838049,0.002133271456711356
13,0.07731015457279242,-0.015606560801802942
14,0.05372910564520767,0.038488715281880054
15,0.007720147557043452,-0.06253201416839449
16,-0.005332594564082859,0.056395558240949245
17,-0.05843918530033572,0.058359539843408845
18,-0.0031746791719211164,0.07769174357399884
19,0.0808125834754913,0.0017435232843934416
20,-0.045614277085785575,0.0005396883878119824
21,-0.014376949170592764,0.028291571074893298
22,0.07184802357085114,0.042153379797986605
23,0.012708185151499584,-0.058105952259127645
24,0.003920327513762729,0.07456202997171987
25,-0.04868701312390348,0.0163874611482709
26,-0.011243220665551616,-0.07462070928487234
27,-0.058216205104752276,-0.0369021497722707
28,0.05412941587556097,0.03282512717447377
29,-0.043503912994014494,-0.06822657576484058
30,0.011807941600060429,-0.0004529416671956076
31,0.06917428014780616,0.05718465608865456
32,-0.05236973173297606,-0.06086231883399666
33,0.01595269841919439,-0.06514080920712405
34,-0.05220357998213935,0.056179369834861714
35,0.01452435443175333,-0.06650853546065168
36,0.009217552580145116,-0.08279002444273073
37,0.00018593339675284585,-0.017588016646255457
38,0.00047415922040578806,0.025420886131170422
39,0.022211907803255118,0.08440375704713796
40,0.013552864864358676,-0.022235343774364008
41,-0.08929794131534699,0.04302743207473051
42,0.060206622020263355,0.03897374330322223
43,-0.057065410614799444,-0.015579092544909311
44,0.05696062539921028,-0.054043655115666334
45,-0.01226349274172925,-0.0650439810002087
46,0.063384724490124,0.04425676759945713
47,0.035454753119081785,0.0926859502982149
48,-0.05392856868438586,-0.019528064811937626
49,0.004437906208256058,0.021500812224402876
50,0.09223645938519705,0.031430266011670656
51,0.004472787400488916,0.08488345622858523
52,0.002264081755265939,-0.03424514632019055
53,-0.06877834399413431,0.01189590513380152
54,-0.061269853018165,0.019558356180128945
55,0.10166340375036084,0.0013020746628382013
56,0.0060544891416989466,-0.07488231081090949
57,0.01583319085784446,-0.025805092398909532
58,-0.020368685743480733,0.07797676543938523
59,-0.0840791777246168,-0.040395793878350836
60,-0.06576447369608104,-0.015138721160801321
61,-0.05849989537099217,0.05819506301504465
62,0.01230332451168979,-0.07011140692554005
63,0.06103510658691933,0.03145708455643428
64,-0.03535954202682982,0.06096640082879721
65,0.07712673681341331,-0.012222164403402484
66,0.07476317963144163,-0.03858142975050408
67,0.0658159863016017,-0.061572701536409605
68,0.047483750201422245,0.029481445027068696
69,-0.05278193808449305,0.05678456685726095
70,-0.00278855922196117,-0.05834347491707886
71,0.09032474228074132,-0.025135468750836103
72,-0.04570048364182994,-0.04556846302491366
73,0.07536333178281585,0.06656865084707156
74,-0.06321915132301922,0.010553834868625463
75,-0.043415740798300496,-0.0363954663225057
76,0.06558280799276314,-0.012201827174643465
77,-0.04462392446439,0.048780950735287265
78,-0.08004220647601301,-0.035863956129597585
79,0.0801639439422309,-0.06461423937476173
80,0.07081951438531003,-0.0574249133062462
81,-0.07809409841070053,0.05157948604207106
82,-0.06310486677955153,-0.015834239378860127
83,-0.04111753768335915,-0.07830874028196527
84,0.01569840708295714,0.06833979208193336
85,0.06558861346727567,0.03353586346337862
86,0.00904561434027289,-0.022728271219814074
87,-0.04575230922252553,-0.0512516965586158
88,0.00023913901187650664,-0.09402536787427757
89,0.02114152997291168,-0.09158682593088163
90,-0.051966303966473386,0.0521031534256245
91,0.07822141553149939,-0.038970068499564116
92,0.008250077961286548,-0.05497049529504032
93,-0.0661261950732182,0.008772170123890605
94,0.05323206198917124,0.08380604641661984
95,0.05747666994613128,-0.0600512100820977
96,-0.0022164450186132802,0.06591673706566571
97,-0.03620695259099207,-0.0400302562471711
98,0.07220107963672866,-0.013447527051299169
99,-0.0007131093817185648,0.07210941645657071
100,-0.005317687090999189,-0.0693343020653461
101,-0.06692435021458458,-0.08098463827785621
102,0.07950637762372871,0.06821431636735643
103,-0.04476308092683705,-0.03061464378876955
104,-0.001244231578986004,-0.0014770365568524887
105,-0.035175883042659936,-0.09704119377564331
106,-0.060699764883209446,-0.04282077855595409
107,0.049140578575918685,-0.04398763856099764
108,0.06315930041536179,0.02408215809665023
109,0.04625326829652295,-0.0010298732780683946
110,-0.06951933398012106,0.057901499152243574
111,0.0015130979812844013,0.09073596775617841
112,0.0008082028275662393,-0.06816782375037375
113,0.014267076149083822,0.09683859257797399
114,0.05445035092349635,-0.05239879539580388
115,0.06866334791716286,-0.013679250674899815
116,-0.01692112943006306,0.054017612732689325
117,-0.09462573599545554,-0.024043610474858302
118,0.0713770572223934,-0.01622318228533789
119,0.05429934316598188,-0.052429596792008634
120,0.06343903992746446,-0.011923926129120375
121,-0.014579914332702048,-0.06427768806535968
122,0.06337938186790172,0.017356786372322453
123,0.033492787973037036,0.07075157080195286
124,-0.09192518050255369,0.003937303759635107
125,0.06845074213032554,-0.04002589024876438
126,-0.09161257658051701,-0.04972925406817672
127,0.06444013638677758,0.04491041700072997
128,-0.06793363390568861,0.05368926021768769
129,0.007106421566753293,-0.05002707945068631
130,0.08869769152180974,0.00025259647500344294
131,0.09873994837130239,0.02881933059944483
132,-0.018444532081979985,0.06888757811615775
