0,-0.006125906484314842,-0.11450651450193147
1,0.0018656918559801835,0.07282762331651056
2,0.008523178816869561,-0.3127233691151197
3,-0.0029520718733982675,-0.14875744991167644
4,-0.002737024257672907,0.024143764103861626
5,-0.001529572798841905,-0.23916281496891711
6,0.0071018161665839675,-0.1357906061152738
7,-0.0026800094244409023,-0.028536022192502387
8,-0.0012086335622793225,-0.39188639373415834
9,0.00814364223674124,-0.05095935730481982
10,-0.0062322658267139385,0.21628658729189337
11,-0.006190912743689698,0.2221722926582025
12,-0.00032801264395926924,0.06318737499633054
13,-0.0036205263507360797,0.019771871586086145
14,0.008664573296532604,0.10358797990494183
15,0.0006519382599631548,0.18137654600445852
16,-0.006348962416227052,0.1748935982823232
17,0.009087362801586493,-0.0205720836564249
18,-0.004453255463720835,-0.06135229192475758
19,3.300413163818162e-05,0.39868402749123244
