0,-0.015936796857637055,-0.12855147151596213
1,-0.0030693989092104826,-0.1760702218983772
2,-0.011726283116575975,-0.013065276038533535
3,0.012424306995518806,-0.3816303926546944
4,0.009204967435636983,0.01268999555764871
5,-0.006597366090207195,-0.02650256859823778
6,0.01014306060226627,-0.2664951357066604
7,-0.0019366515102313664,-0.3774446930025545
8,0.003802075446066178,-0.3900351104298659
9,0.008794667388655976,-0.4148326136521359
10,-0.005663503709522512,0.2761614189074291
11,0.0043349074760741756,0.4125040620908182
12,0.003600526187127613,0.1291558659146786
13,0.012260382264158917,0.02123709355996978
14,-0.00906292562745454,-0.050871868018018816
15,-0.001774516429847717,0.23212476350353375
16,-0.012859438391534314,0.19877641162218657
17,-0.01953680548683211,0.12858367535633866
18,-0.0044142129169370825,-0.02472043180822346
19,0.005986980107693871,0.40864798035802885
