0,0.0440296631157418,2.04708732055739e-05
1,0.016380005589367225,-0.0007007902146584581
2,0.00963364719908936,-0.0004269905619674088
3,0.05192969286285491,0.00028872998719180464
4,0.015221452707439352,0.0004374452478538614
5,0.04101112130227339,-0.000598505935816052
6,0.06035190201318248,-0.0003634280208454325
7,0.011894944511669952,-0.00021844209156128864
8,0.0025942290036443686,-0.0004673731973117713
9,0.03739058203744201,-0.0003578566555680616
10,0.013665241088924588,0.0002141604678182794
11,0.06274033149486595,0.0007285346034462138
12,0.023549772602811485,-0.0002399340401060572
13,0.041844533777480056,0.00019822468057964244
14,0.003865802003108124,-0.0006598797137178527
15,0.017545438283633693,0.0002284996806737895
16,0.040997470707871644,-0.0004405384821160848
17,0.047014742837744004,-5.7165992466827876e-05
18,0.03832894846074709,-0.00043261426630589466
19,0.03867765875165793,-0.0007105846158738259
20,0.05066810694901278,0.00029712359210558385
21,0.05402483181892042,-0.00029578933441453304
22,0.046991335551109646,0.00013677526519254195
23,0.003088144439058216,-0.00029125007183259326
24,0.0167726907526464,-0.0005956004460865573
25,0.011210455932077444,-0.001047367904458345
26,0.03621218100560527,0.0005390852364436352
27,0.04183213539498782,0.0005218002507580045
28,0.020264141823898917,0.0005437826391553882
29,0.013649431372630841,-0.001396072964882166
30,0.06433385308459606,-0.00025935734730974037
31,0.047972820328458926,-0.0006166462301332358
32,0.03752061479398639,0.0005238305462676035
33,0.04164351296529396,-0.001315804738654771
34,0.040529741058584264,-2.061786059339444e-06
35,0.006275178396534165,-0.0002961484162774239
36,0.02427661842232878,-0.0007298311591504828
37,0.02880317836971984,-7.741342416080896e-05
38,0.029005249103627628,0.0009466592931717868
39,0.039660224220022626,-0.0004660278027139673
40,0.022170097089660317,0.0005505761635442586
41,0.046082386289724574,0.0003717564445298319
42,0.033407415376149344,0.0004226405768737207
43,0.02728362613176084,6.857266690444475e-05
44,0.06255326690181752,-0.0010476842767927505
45,0.053163019558896366,0.0002980404948593256
46,0.04658730327926148,-0.00012125555047578478
47,0.025681524448561224,-0.0007657244880843647
48,0.0402057594443657,0.00036087512710974144
49,0.058451694397178115,0.00015709888639461395
50,0.05908733716623691,0.0005379794427794047
51,0.013756508075929038,0.0011887344497712154
52,0.02830169070664667,0.0005737213056477973
53,0.04583289044480778,-5.162741767226564e-05
54,-0.0020279394109816323,0.0007343699527396966
55,0.05539946278519409,5.599414784214663e-05
56,0.02585060654106185,0.0001486326941485157
57,0.00857096443113601,-0.00013551003876678298
58,0.036363544455049523,-0.00029695247123602786
59,0.007943277427220303,0.0001684218677167876
60,0.008719074399866569,7.272195727338153e-05
61,0.05361280631402081,-0.0008972313159967356
62,0.03332339257234248,0.0013731114156422999
63,0.03706306911193345,9.556361949419744e-05
64,0.03113747954533357,0.0008922303611989008
65,0.017508592881183078,0.0002741686318973263
66,0.029367381378504146,-0.0006279537048631094
67,0.03947074221561655,-0.00015082751727056037
68,0.03826078527330627,-0.00014988346857144032
69,0.05489189604816007,-0.00036212324238990367
70,0.031018689427674363,-0.0004124943669627843
71,0.019158906529937868,-2.5825735178329548e-05
72,0.07076860784867851,0.0009027936698508632
73,0.0036661059496027335,-0.00033031054435213645
74,0.05452028023929856,0.0001576454207757784
75,-0.00038895755038541454,-0.000873110435316037
76,0.047103228142763416,-0.00011203849027289052
77,0.05286754524027246,-0.0006563024504707162
78,0.05465728252440835,-0.000485448268856362
79,0.018154352791973333,-0.0003171647855015427
80,0.012106636364004355,0.000315437471810326
81,0.04107904406095982,7.208025462456013e-05
82,0.03701307336404665,-0.0002650070575950529
83,0.06590479322355522,0.00045955228649976603
84,0.02806294458149379,0.00042932889345390036
85,0.014231062088160872,-0.0007347809731681113
86,0.03818263423140107,-0.0003380666759745171
87,0.012186232875105769,0.0004577562154393855
88,0.05000243307623946,-0.00026021390256105424
89,0.03522629156922905,-0.0014784293452270727
90,0.033643414212830826,2.2286648736840455e-05
91,0.017763725399508393,-0.0005575013068367212
92,0.0035844297068813253,-0.00018277460698635017
93,0.028232696351212637,-0.00021724354835685162
94,0.0516651781658298,0.0003259980443267996
95,0.015156247565902236,-0.0003860610118832481
96,0.047438559006496,4.0538800680717065e-05
97,0.021770269978930383,0.0007476522759103315
98,0.05451566129266749,0.00018702431319511314
99,-0.000850933811112451,0.00012251238597438401
100,-0.03675308757244697,-5.9508930556366596e-05
101,-0.0311251934388298,0.0002997324042442242
102,-0.06129557173329183,0.0003349700669303882
103,-0.05265019770848125,-0.0001304421913430412
104,-0.03964280101975058,-0.00040961375845418777
105,-0.009049156939242292,0.00032746943219251316
106,-0.029382678271345997,0.0006324608560389487
107,-0.06712588654716124,8.249497821044499e-05
108,-0.02504225564490357,2.484325413420587e-05
109,-0.0383340609383846,0.0011052629985555094
110,-0.048902017984351176,0.00018627812337372875
111,-0.07353165324705085,-0.00035355491991651396
112,-0.01731327234554117,-9.17813018374893e-05
113,-0.013873300310829862,0.0006382118386234877
114,-0.013590300809844845,-1.0958683297656457e-05
115,-0.03725988134819523,-0.0007970479011736531
116,-0.005726441300086861,0.00010655239460135565
117,-0.011932532001086923,0.0006479595737104253
118,-0.03719340589486652,0.0001411549452058749
119,-0.03378932638680922,-0.000448781186964244
120,-0.018898586461541383,0.0005999683659901715
121,-0.007239150097270346,0.000693622195890687
122,-0.06171864413720494,-0.00021575332315218652
123,-0.018508068296936974,-0.0001881103489112882
124,-0.03661468299014991,0.0005788687017969905
125,-0.046125629412893415,-7.532959274291192e-06
126,-0.06044335922661556,-0.0002947002479943875
127,-0.058681363085646886,0.0005080700538282879
128,-0.03468012882526406,8.534475204790458e-05
129,-0.03523790333388772,-6.142812918261276e-05
130,-0.0034265939067802203,-7.954710881641541e-05
131,-0.03981150092108479,0.00018776939811406123
132,-0.015475986839892106,-0.0014961856457179627
133,-0.018136783976328882,-0.00025170300728140105
134,-0.01411639736262593,-0.00011224045303876985
135,-0.03220456973747195,-0.0011627871054042378
136,-0.014710759740180691,0.00028167608974964626
137,-0.01884561420662889,0.00018619438935337174
138,-0.06452122629631941,-0.00045408176682677694
139,-0.0160383793346587,-0.0005068492796847109
140,-0.05959755109431989,0.0005965343018852552
141,-0.023793310625375205,-1.225626876480766e-05
142,-0.05299872456525527,3.1893165418300505e-05
143,-0.008452919084177099,0.00016158596701920346
144,-0.01821613911294346,0.0003655683852371373
145,-0.051157633943923454,0.00037032682800084793
146,-0.045731993103557175,0.00024686724679832495
147,-0.051613196863226934,0.000777231816132016
148,-0.01246958981364715,8.416667773069735e-05
149,-0.039119977338157266,-0.00012995691792035762
150,-0.00728760804367549,-7.930644392718339e-05
151,-0.03378020831100281,-0.000454385026242374
152,-0.06785526461139049,0.00042192854873661996
153,-0.016815476607968383,-0.00014775545784089753
154,-0.022443597756372956,0.0004918060213572011
155,-0.023309370151871428,-0.0008445421137310848
156,-0.00885321007356687,0.00017209975137450246
157,-0.015485825005681861,0.0006131848074816871
158,-0.05332949363397155,-0.00017373419758407647
159,-0.003514371834879452,0.0001202819393450254
160,-0.04954335584269772,0.00036375253923848086
161,-0.03978997007137286,7.242326986147439e-05
162,-0.03121275698218904,0.00046578059948520416
163,-0.021913813668353554,-0.00015166755256483693
164,-0.03530699989212426,0.0007370345947136027
165,-0.026544719879697014,0.0008900800680939091
166,-0.003960923665862485,-9.776677423350904e-05
167,-0.046388662165535735,-0.0008122149521704252
168,-0.013093401343880312,-0.0003557846373459763
169,-0.05897263750774333,-0.00014243005569342074
170,-0.05153206040585938,-0.00015663724471253143
