0,-0.03316070046299099,-0.20339558556894988
1,0.0878732983747174,-0.13431789731105476
2,0.040502093005875726,-0.032323480345919364
3,0.015901786815542978,-0.21797098104446797
4,0.08386125942523051,-0.21265649315966786
5,0.02900661727571617,-0.35570468872737576
6,-0.04773320346625349,-0.08103708169389859
7,-0.00222939149477133,-0.25583129753176015
8,-0.004826383116813826,-0.12042224298899405
9,0.07201731835243037,-0.1839864219466469
10,-0.08741171791716695,0.1590074263689659
11,0.0391932303086049,0.1455076275721635
12,-0.06717253879024418,0.11544453670495979
13,0.012706796913939075,0.21016276200100034
14,-0.058008090164892515,0.22951876229133406
15,-0.051948218987841216,0.159221863541051
16,-0.025101397424325895,0.23884290448503961
17,0.01933102018266191,0.07960221520347137
18,-0.06000069797450568,0.16322712500121447
19,0.01259469602255057,0.297103892569374
