0,0.04226507187232902,-0.11343512596063714
1,0.05979173971359799,-0.19878753685664183
2,0.007029792957700582,-0.1841605119198948
3,0.05597069551684087,-0.15384182176843156
4,-0.03464973177582398,-0.2028014656939863
5,-0.011672199578371545,-0.26114580871943577
6,0.08372814601885754,-0.09164532362253605
7,-0.01628029711255991,-0.1171241575533726
8,0.06094137931662335,-0.1179010479530889
9,-0.02141925889627155,-0.06018307069344973
10,0.02779207452729692,0.1234605428230275
11,-0.0858489457954209,0.13903989468445108
12,0.03321125035278019,0.1252021421309595
13,-0.08566674325615424,0.2132267387955649
14,0.013258121650341343,0.17595404228284311
15,-0.03445036777051225,0.1459848793466191
16,-0.04344825198798042,0.2311341042527133
17,-0.04260879206632952,0.07402262556207075
18,-0.016326185639435033,0.08648550699202295
19,-0.05729458228149226,0.18651267109748126
