0,-0.006355239594425602,-0.3469603831565716
1,-0.002461165477735114,-0.18244067335692288
2,0.0007408739776124519,0.04037614829903732
3,0.007525181985850033,-0.48357370791277965
4,0.020291655674608375,-0.38205078787168373
5,0.010494441553437263,-0.13613701880956247
6,0.005535451121051428,-0.02837588085382786
7,0.006394990671973704,-0.41566932050969474
8,0.005680502782055385,-0.7146335239260709
9,-0.005207116517157707,-0.6507141133774174
10,-0.01412275700872185,0.10427479061561956
11,0.0033491097844260674,0.5322581168669166
12,0.002544852568758509,0.043533962727103165
13,0.004480564908915111,0.4155425908606727
14,-0.009611087963024158,0.7352060675353613
15,-0.006501800612076168,-0.03619612135874754
16,-0.019538230683579613,0.48745485213313905
17,0.0051708981273531195,0.3199041445403225
18,-0.018342109960076427,0.38797322352611885
19,0.004886274346906509,0.18259811429919012
