0,0.014839268837268587,-0.3995551345884922
1,0.010774374752466386,-0.37962998546835985
2,-0.004811283780394432,-0.5530205650376724
3,0.0016568922634178362,-0.5128499317552414
4,-0.0017118546196440328,-0.20642904655852165
5,-0.018286789013117585,-0.21543805679508773
6,0.0029140963900252995,-0.42030661035436556
7,-0.0021648806326269206,-0.037217997203497874
8,0.015275720253766664,-0.3466935883451958
9,0.003254429173922394,0.032555181498670205
10,0.002543619663383976,0.6112281424975967
11,-0.01307731475160775,0.17057677523577333
12,-0.006516517250873214,0.32832596508109957
13,-0.006699425871431408,0.4097076636497533
14,0.0020183238907054654,-0.039598259262712314
15,-0.0003712217855097641,0.5348333680983366
16,-0.010683444892734222,0.09161728189535773
17,-0.00507818577628536,0.511077856536374
18,0.023702426342314835,0.047516490209910764
19,-0.005782499667493999,0.5094983117823944
