0,0.027682024341891095,-0.35689208171662906
1,-0.01167210907832561,-0.4372757419789232
2,0.011332660449100017,-0.3655038175919189
3,0.01928995036300529,-0.1970577911347135
4,0.00826800946602049,-0.0017710049870118996
5,0.023016783108883068,-0.1910087525154837
6,-0.020659182764647732,-0.21715838089990375
7,-0.01858260230019213,-0.13167455787762586
8,-0.012184913726946316,-0.30200057514711504
9,0.010185156267731504,-0.0876442565082393
10,-0.037575118938111406,0.17247105056541573
11,-0.011082858134249602,0.0931897200318142
12,-0.018833234107964118,0.014066343849013585
13,0.016091798040829587,0.28596470377011335
14,-0.03817766873178949,0.2995144583370615
15,0.00679052502194017,0.2528819116037847
16,-0.013798328303504767,0.3048075882184208
17,-0.033963049060104694,0.36734615389412567
18,0.019870159791517437,0.1969676550913585
19,0.03141043322238864,0.3007570464841357
