0,0.03325040377791721,-0.00021605052957887234
1,0.025919088321895326,-8.906842030524946e-05
2,0.029085556308841562,7.12663347973351e-06
3,0.04849259111548628,5.805554079369531e-05
4,0.03637452529454988,-0.00011241589182674625
5,0.009750809327827821,-1.7741719112606347e-05
6,0.03244437357788241,-2.1657107849960136e-05
7,0.05431172642314825,-9.212918318120889e-05
8,0.016831458740952068,4.073524690017332e-05
9,0.008636299233207528,-6.441221079607994e-05
10,0.03212295600066877,0.00010583119643130298
11,0.017642334527971065,-6.0907134350372534e-05
12,0.0389946350315255,-0.00014054752493187733
13,0.041847979939478336,-5.978949372743234e-05
14,0.006414996064038913,-1.9937052424517607e-05
15,0.05440499780324171,7.295956010876796e-06
16,0.053912295988465364,-0.0001343024515358508
17,0.04134182272481693,5.8618973012560796e-05
18,0.009677585976184701,-8.640848228006104e-06
19,0.03777863433999843,-0.00012507034018961226
20,0.00563140526632816,-0.00012420526556620188
21,0.026034140464611565,-3.479683089220209e-05
22,0.017863909581672843,1.2559815693325804e-05
23,0.04729167602437852,-3.1161045758479764e-05
24,0.06509864003380338,1.0535041412916045e-05
25,0.044582466282740964,-7.887724230641446e-05
26,0.0037591462381158457,-7.010812166365808e-05
27,0.0432212068699751,-3.198944540373791e-05
28,-0.0048471650662797175,1.9122002183250804e-05
29,0.026719106541410645,-8.869971835214646e-05
30,-0.0031784903856881368,2.0367091715845544e-05
31,0.04215375739568848,-3.7935328024940844e-05
32,-0.003478926185565526,-5.817381518706259e-06
33,0.06192277115967331,6.353815252818839e-05
34,0.030334534853063772,-3.294671282703885e-05
35,0.061642844564081256,-5.368496042919657e-05
36,0.034151931768286306,3.1013053035675037e-05
37,0.00428406345510821,9.521685626831288e-05
38,0.059017852199220386,-6.833007978885852e-05
39,0.070937970758216,1.9344501141125027e-05
40,-0.010104446229740457,-6.027341651278126e-05
41,0.04475173333622226,0.00012676160905052204
42,0.03508829553308869,-0.00010251618136197378
43,-0.0007216307129148483,-3.060388000260741e-05
44,-0.00045844550902018357,-5.550334074710797e-06
45,-0.0044720453125631455,4.111886659198566e-05
46,0.04971464209936138,-1.150796527750835e-06
47,0.017336586309037654,-6.972017248464372e-05
48,0.05036039923721807,-1.8356727865211284e-05
49,0.010985869125919815,-7.41575158240717e-05
50,0.029810579546537545,-1.831674409047013e-05
51,0.016554629905984983,4.420355665264172e-06
52,0.03210647442031643,-0.00014758013064003015
53,-0.009201001206742894,-1.3921705716518158e-06
54,0.03968778688794534,-3.60595317220785e-05
55,0.005796428895934718,-2.656340303415115e-05
56,0.06467990591402502,-1.2543882338133736e-05
57,0.038679683999032675,7.378628951063435e-05
58,-0.007006633797263314,-5.616479544297238e-06
59,-0.007138280999718368,-7.053727019130317e-05
60,0.005004255326811298,2.920223485423058e-06
61,0.04389584949618758,-1.4267633902122638e-05
62,0.019743427617745227,4.167619130855599e-05
63,0.020387522680121162,9.18441271753362e-05
64,-0.0005786825838181997,-5.4120083550731536e-05
65,0.046179867351914455,-1.8868951581805293e-05
66,0.03921501596418868,-0.00016408436737550973
67,0.04523840823081678,-1.0339861555955207e-05
68,0.04952738425969491,2.0657129673068865e-05
69,5.279451406565403e-06,-7.33974542596023e-05
70,0.0441182995342262,1.151450169584192e-05
71,0.05421853762896596,2.0586123937330783e-06
72,0.054762776243017404,1.580860648095483e-05
73,0.03513174487838924,3.788921543839506e-06
74,0.01345707405538183,7.302372787216232e-05
75,-0.012089808898531451,-1.0842077593925748e-06
76,0.058131493903971945,-2.2444019926485802e-05
77,0.045045648580462797,-4.558748476952858e-05
78,-0.005135852859897711,-5.3778093374548584e-05
79,-0.02043671422941066,-2.212488742963193e-05
80,0.04719044001754479,-2.4132646232973443e-05
81,0.007005532536205248,-6.696903840033504e-05
82,0.01633764810650971,-5.899031074278013e-05
83,0.04274831158831069,2.6787371289409892e-05
84,0.050263576128971116,1.0262358957852403e-06
85,0.011138553429223987,-7.898648484181731e-05
86,0.040352693973172066,-2.7194275616483682e-06
87,0.018635660821331605,-7.047303299431698e-06
88,0.04618197943376817,-0.0002700860784468866
89,0.051605907522058146,-0.00016676335120395527
90,0.015584656415083357,-7.981844757688387e-05
91,0.06606627200807184,6.258668906236415e-06
92,0.031402627096079355,1.2500488591578607e-05
93,0.028240666222103337,-2.6421614763280274e-05
94,0.044040814901314396,9.72120577453096e-06
95,0.051710341560754415,-5.53240808039136e-05
96,0.015852303326680653,8.307996064729658e-05
97,0.009892828966184162,-3.6488247182510815e-05
98,-0.00012411798305780427,-6.174154446154527e-05
99,-0.0005930439401416807,-5.373353149872086e-05
100,-0.00043678579769759263,4.953121373588159e-05
101,-0.03869404840166564,3.293229922128392e-05
102,-0.01840440541297818,-0.00013462673719895904
103,-0.0322439994522967,6.58864141479749e-05
104,-0.003959590921112897,-8.759652698554272e-05
105,-0.01587610597377818,-4.0872030463704455e-06
106,-0.024376809450915225,0.00012225356096181347
107,-0.006283173136179508,9.418020327409508e-05
108,-0.0025843760210286417,-8.407809327715823e-05
109,-0.034987769392144104,-0.0001550036185505598
110,-0.0056220175504676975,-8.295337473029884e-05
111,-0.028431751056779992,-8.058226436595072e-05
112,-0.041641185731975984,-4.572439886828536e-05
113,0.0014283815262647616,-9.196216543740996e-05
114,-0.023186753946574323,0.00014225067509638964
115,-0.0013123879979102626,5.088654489264264e-05
116,-0.03801345273578076,-4.333614196057741e-05
117,-0.05176271098583761,-2.1181450724386795e-05
118,-0.03605037095962384,0.00021021038280352635
119,-0.043432918837474924,2.0151716631279906e-05
120,-0.0011231588536047212,-7.006742401868135e-05
121,0.009042025021438374,5.487798230091711e-05
122,-0.025807965078351106,-7.404763838707887e-05
123,-0.021115565835742457,4.427025956490691e-05
124,-0.05064699647934628,-4.63758327433681e-05
125,-0.0485548824704869,1.1040013975274091e-05
126,-0.0409172208786539,0.0003456959838953218
127,-0.07187092399083415,2.5948688312011506e-05
128,-0.048321024800307824,5.160800498770132e-06
129,-0.03424385346958748,-5.5331626693187554e-05
130,-0.010616969660574557,-3.171641115514481e-05
131,-0.03800619547330152,-7.795730959515322e-05
132,-0.03948427705892195,-8.731047516942577e-05
133,-0.04921372317509626,4.9764404598351506e-05
134,-0.02511652550882509,-3.335301959743544e-05
135,-0.0016016751962219255,6.23276739741401e-05
136,-0.05676402527085497,0.00016678933516001306
137,-0.05074733714789827,0.0001426887191140915
138,-0.02099882788335269,0.00011611582995596858
139,-0.03828136645691273,-7.362927192748316e-05
140,-0.007913813617385926,3.23278984809249e-05
141,0.0035290681889480974,-7.57990131833808e-05
142,0.0083601063847155,1.8568731658378146e-05
143,-0.046725977437643784,7.744866227023931e-05
144,-0.014260582702565203,-0.00013028096303568958
145,-0.04250409628129017,0.00040459718601521053
146,-0.05157453145528177,3.041186843038061e-05
147,-0.033563399273797784,9.57630461168126e-05
148,-0.04049857680017984,0.00010801889794319756
149,-0.04050720727575912,4.593846402785216e-05
150,-0.0214688997386475,3.511274631598418e-05
151,-0.03818512871573324,4.0285191859698055e-05
152,-0.038188478148903984,0.0002883013218295131
153,-0.04771211289611257,-1.829637530243083e-05
154,-0.021308136571427296,6.269758073612141e-05
155,-0.04143618521261164,0.00017412861508805223
156,-0.03718622236789303,0.00016457233732805311
157,-0.04798632180961154,9.553088472669211e-05
158,-0.02955488235729668,0.00016112838233897124
159,-0.0769990950735735,5.18416198397533e-05
160,-0.05715451085254271,6.860285501764324e-05
161,-0.015189370170318286,7.124669780643048e-06
162,-0.043748822947397514,-0.0003052974896231251
163,-0.02408141205538769,2.6505774541555545e-05
164,-0.015680911351578907,-7.480815855414583e-05
165,-0.07874173174971646,4.939237305928877e-05
166,-0.003787627982169882,-3.4617319197951644e-05
167,-0.03479112793813809,-3.4675753949268126e-05
168,-0.0019034884438464358,0.00020509319717931714
169,-0.000836959811997666,0.00016615295322840575
170,-0.04383397389659084,3.0692569521260776e-05
171,0.01278679976731913,1.1395861420146887e-05
172,-0.009059015220647478,-5.30316831910791e-05
173,-0.016029702663853694,8.789033167998216e-05
174,-0.017115947237010643,2.9846266232814947e-05
175,-0.034662291115267765,-1.933160889588519e-05
176,-0.042220693541330574,-4.0961085485513216e-05
177,-0.03008948053817248,9.789653484174653e-05
178,-0.011551288768424522,0.00020608154189976898
179,-0.035921172133251446,-2.242127225317438e-05
180,-0.056290005278228854,-5.088634573798054e-05
181,-0.05869193560277137,2.356423457499703e-06
182,-0.009828063009063095,0.0004695415783222535
183,-0.06075229607332309,5.030782106031189e-05
184,-0.011953795140027836,2.489332046158433e-06
185,0.004878516806119442,5.349082244551853e-05
186,-0.030481438309986057,-9.824526123360167e-06
187,0.0035887187537251963,1.4925679294698116e-06
188,-0.021239300934050943,-9.399884757037407e-06
189,-0.05464234441928317,1.7851400873078794e-05
190,-0.0533387037628926,8.953511861523935e-05
191,-0.027409018318386446,1.0036902394813642e-05
192,-6.859901622407288e-05,4.9803911836650535e-05
193,-0.014654682481687803,-2.9814298701383807e-05
194,-0.04027389907738323,-7.178846584894209e-05
195,-0.04788649132821292,0.00013609112588432455
196,0.007791524095255634,-2.4191261269843098e-05
197,-0.027810337142696255,5.582125170593568e-05
198,-0.020128879299683277,0.00011576178773338187
199,-0.003925126207719957,-0.00017050480507992786
