0,0.00936143975002519,-0.00015857815512605372
1,0.008472761014831598,0.015835795551621894
2,-0.0046909459342489405,-0.004250949624604015
3,0.017500121909556056,0.007586031019068156
4,-0.0076028128209570875,0.008815962926050665
5,-0.006384950309133266,-0.004792704385406476
6,0.0019982816238108447,-0.01753417252194946
7,-0.01720959463965568,-0.005907314348757739
8,-0.012136963933619665,0.004421956078119584
9,-0.009045770520293936,-0.013343321371564982
10,0.018211630279496786,-0.0032352423211997362
11,0.0006484146711420984,0.0005782472657208362
12,-0.009118988514941386,0.0002846724755730013
13,-0.00832311410906091,0.0022075765014654175
14,-0.010764097915177623,-0.005249229161847813
15,-0.004653088814113132,0.014272202493874344
16,-0.0008296493788018325,-0.013523092443001684
17,0.009699164613793504,-0.014575311718692332
18,0.0010290133801811982,-0.01616715944358104
19,-0.014952096004504372,0.0015356658526035046
20,0.012563147628032078,0.00019381872027543774
21,4.279703523579761e-05,-0.005256815842736792
22,-0.012874727778128252,-0.005993358908740137
23,-0.009069449996580251,0.018129062204525818
24,-0.00041510948682219084,-0.014299551639997228
25,0.006629817037308198,-0.0070280928050104295
26,-0.009973307597345498,0.00839856856153237
27,0.014099623236845629,0.011184888397666407
28,-0.010333487993291979,-0.0032237452736837424
29,0.004749727030237753,0.011375274800106314
30,-0.008331685247942977,-0.003725440739391797
31,-0.009824919734726907,-0.010385330040429673
32,0.011185989545906688,0.015194132772555847
33,-0.0013368453187550457,0.012242377548825711
34,0.0035564068713306476,-0.006463477780689399
35,0.003972185123135665,0.01380466973782951
36,-0.0006235496938558372,0.014410230433928745
37,-0.016416448235155437,0.005321502381993845
38,0.001398324552127401,-0.005104552390581385
39,0.0007564467993130505,-0.019714555595341264
40,-0.0029693043703894395,0.003607430629706458
41,0.01955816213340436,-0.006410785997969167
42,-0.006822537580691336,-0.0061582413331396565
43,0.013485121614428114,0.003903634216626114
44,-0.008470736049729088,0.00865577419625934
45,0.0021828853468466056,0.011246281205540252
46,-0.010493816118033404,-0.00531634523544722
47,-0.004067677452524801,-0.014819558646716618
48,0.006027512462378702,0.005086590755744077
49,0.0001850223565038056,-0.003297547212998287
50,-0.01352277015541471,-0.00431145956829168
51,-0.00546777302416826,-0.011441334080059916
52,-0.002160333672948603,0.007111864565517392
53,0.017166692967270036,0.00139182470063491
54,0.0041416689830807716,-0.00038111766093481604
55,-0.017524423730446187,-7.148576111104402e-05
56,0.00021820142016429063,0.018139073054702526
57,-0.0034281813044070688,0.005103752051922091
58,-0.000948317054267467,-0.013759626812730968
59,0.010684515075618323,0.0071939168576068795
60,0.011233253821245967,-0.012596338303449786
61,0.011769607744205811,-0.011984728075335817
62,0.005986992134895428,0.019039743418890236
63,-0.017172383334686812,-0.009458008894975629
64,-0.00030716955765675523,-0.008982727752445241
65,-0.01541735321248744,0.0005709938272308514
66,-0.01162877265769285,0.005429060342210663
67,-0.009552068377108217,0.015264101810127634
68,-0.01241765817339657,-0.004865551631491619
69,0.010251477206081987,-0.014675345612164171
70,0.002893176674152464,0.011996463619544904
71,-0.020590321349966117,0.0017906864579663054
72,0.00286366773815527,0.00787029635314425
73,-0.01148096524163318,-0.011591866227381543
74,0.009599765712540148,0.004323400508145271
75,0.0029893860325123805,0.0036023418618327664
76,-0.00932076823130859,0.0023058064139734303
77,0.005762458255143068,-0.01128048164491745
78,0.014287189612841892,0.004079869568896247
79,-0.013254355843429837,0.006604304648825864
80,-0.011725039059122434,0.00889207006326858
81,0.012188339442414846,-0.008381720270967973
82,0.011757220486193154,0.0049204843533260465
83,0.006192976869427124,0.012275081542822896
84,-0.0025745680160901034,-0.006033168541028647
85,-0.011079622332178782,-0.010509843235025936
86,0.0002686898887696284,0.005980380307134752
87,0.0044529596763997455,0.011235660527946225
88,-5.871904766614516e-05,0.013791028305410265
89,-0.0023228712907956473,0.016371109502342673
90,0.00796277962447338,-0.010760068818633874
91,-0.013451047711023225,0.0057905454889251974
