0,0.007772290964739408,0.0005102315702540492
1,0.008991901802893876,-7.254570082508582e-05
2,0.009545531260023688,0.00019825025160664903
3,0.0026789976809385974,-0.00022376562462478834
4,0.005487366055850917,-0.00013589933290789955
5,0.0013272216824158271,0.00039156922049861576
6,0.007242131609866346,-0.00025677151773883736
7,0.009329180579296447,0.0007472159422230887
8,-0.00031885763976174795,-0.0002373563545570208
9,-0.00101378854829339,0.0007003195986758946
10,0.003001056238848504,-0.00026258422292841965
11,0.0009078723550873106,0.0002738030575567035
12,-0.002083432066911648,0.00022328668521225066
13,0.00016504019698046181,0.00040619199851839934
14,0.0035403792562373622,0.0003188075340454717
15,0.002199519212567557,0.0004998948532988828
16,0.006421966960311985,-4.9068145268735536e-05
17,0.008631467905211148,0.0002812913967448752
18,0.010285903742956785,0.0006839548593579515
19,0.007875201748083786,0.0010407830203626317
20,0.0029115238674666875,0.0007882405514778137
21,0.009994982278886639,0.0008478678874580717
22,0.005342608901649938,-0.0003065310699299147
23,-0.001661277317260566,-0.0002687984828685971
24,0.0022007562654870515,3.77489512923592e-05
25,0.00787713683881852,0.0005896193049486427
26,0.0007075432839698387,0.0004720687722489657
27,0.009554614980674198,0.00042038464560822806
28,-0.000375082365272288,0.00034527417457903966
29,0.005799171525954849,0.00039471452850815684
30,-0.00020318006579975984,-0.00014934344209593099
31,0.006058451416818793,0.000852232205006394
32,-0.0005959290372722253,-0.00027721634077646314
33,0.0026530435955672864,0.000784401604943325
34,0.006648906349205386,0.0008522452095678101
35,0.004737405761037111,0.0006756746160836723
36,0.008112483660634672,0.0009365233093315434
37,0.007707741612807744,-2.5113381194040842e-05
38,-0.0021936809955438465,0.00044182575855849696
39,0.002907530285991121,-0.0003873826931157075
40,0.008344920774546937,0.0006868302135170173
41,-0.0002942107496668234,-3.18025493521438e-05
42,0.004784728383137746,0.001435923867252199
43,0.005638494058450398,0.0004370336262550801
44,0.006625844178644195,0.0012368407734249015
45,0.003930583279305043,0.0012657662032975099
46,0.011587218134277879,-5.501062245950819e-05
47,0.005359549999422322,0.000556292809731538
48,0.004378065691803169,-0.00042492628585327703
49,0.007230443368879316,0.00046367347859650374
50,6.928685897860378e-05,-8.52039799640465e-05
51,0.010370332942431545,0.00023779960710687697
52,0.008190248554366836,-0.0008279847532686968
53,0.009464959619230271,0.00040555954151687604
54,0.0003761534230349072,0.0008583012790939409
55,0.007124092528171885,1.2546225677119976e-05
56,6.685903554797433e-06,0.000761708858324563
57,0.0043012148050729435,4.8265908642929445e-05
58,0.008036361559972787,0.00033313343564592135
59,0.009678638585095921,0.0002534167801894742
60,0.00032477247450151005,0.0008196088504641528
61,-0.0015349086872722209,0.0003456758766807688
62,0.00047332953874808893,-2.7202013278306766e-05
63,0.00787508578216114,0.0014439627837396617
64,0.007066310224381564,0.0009881141071761156
65,0.008451071260759238,0.0006342461401584163
66,0.007158691227462129,0.00022099633873814528
67,0.010632859338802078,-0.0003921692643482879
68,0.006414356197727123,0.0002818377219394749
69,-0.0013253100713504157,-0.00046906696957736476
70,0.005773250878200707,0.00015917744675232669
71,-5.48111419639348e-05,-9.822789374413776e-05
72,0.010151646549563523,0.00010510088114390234
73,-0.0013973069968919592,0.0005977016277224899
74,0.0001422269412836076,0.001093598678598672
75,0.010492886282201741,0.0007759982609516863
76,-0.0011249916508407304,0.00041697459200559523
77,0.007804976492041311,0.0002338307645277212
78,0.007082109599133607,0.00016339925053642808
79,0.009014096274866604,0.0001040190323197884
80,0.003470961593949275,0.0001500222445844556
81,0.00575088396912343,0.0011243948279899736
82,0.008120934690968312,4.4918958514416275e-05
83,0.0066688957515004706,0.0006756127036863125
84,0.0038036724564700255,0.0010238626324891133
85,0.005636276301466257,2.8249757925016317e-05
86,0.008052320914922853,0.0004306210021169388
87,0.00963238428995267,-0.00032599848425358865
88,0.00645786249911737,0.00010624281412005576
89,0.007466620978354114,1.864092003437577e-05
90,0.0010657176646242323,0.0012020329676348748
91,0.01017618114654784,0.00042450407997016745
92,0.008696728505907084,0.0003728608052332264
93,0.00674393505987579,0.0011538501614836915
94,0.003426621956959117,0.0006051917435537078
95,0.0061936165946203684,3.743767043175383e-05
96,0.009591610945895456,0.0008443918769950889
97,0.0015913059916917223,0.0008523575674304723
98,0.004857249626690716,-0.00020773416130466556
99,0.0040982571673099846,2.084091124355833e-05
100,0.008702094586789283,-4.5589486227701365e-05
101,0.0009755428661131088,0.000629293674793422
102,0.008069777689374582,-0.00016793067190459883
103,0.006871082410037529,0.0002859042545182054
104,0.002376774898575171,-0.00017730237077592136
105,0.003772653967490847,-0.00038601603108284283
106,0.009147290963531167,-0.00013796552466324553
107,-0.0013136259334776566,0.0007851832386402323
108,0.00407663468695578,-7.816650991681942e-05
109,0.005885564852691635,0.0003831441469581256
110,0.0016477219944233512,-0.0001232497622998363
111,0.006060568550723589,0.0005854549096936599
112,0.0061749646819564755,0.0011044567343172225
113,0.007882953205357228,0.0006460210306356654
114,-0.0006355551262228039,0.000880896104947805
115,-0.0007727422166806666,0.0007160892022981096
