0,0.039478661080283514,-2.478600360807962e-06
1,0.06375082630669708,-0.00024852740688552827
2,0.021549657836626053,9.692914381656304e-05
3,0.0036527971409669163,8.345229925025873e-05
4,0.03579127544126045,-0.00017246901496350964
5,0.020321916622048956,-0.0003030244377908652
6,0.01033949402618352,0.0001007456216598247
7,0.024276483396694495,-0.00016904592127095817
8,0.00981434053704295,-1.8129421416979975e-05
9,0.016015761226267255,-0.0002231257125450167
10,0.0028711582108197405,-5.8768410420472913e-05
11,-0.00024245619692783002,-3.290691645813283e-05
12,0.05093537095077418,-0.0002903927754365508
13,0.018565114690177437,-0.0003527432901708588
14,0.056674766632438846,-8.133969548339272e-05
15,0.01225956969048298,2.688628112710468e-05
16,0.02251230542515431,1.789195238684501e-06
17,0.039394292053057535,-5.5657639440195474e-05
18,0.05121188724298575,-4.629184420053115e-05
19,0.07191326325627112,-0.00025604465333074105
20,0.03129457580607351,0.0001401216250885401
21,0.06104074627285027,7.147060047164461e-05
22,0.006270684152027911,-0.00019435452520507674
23,0.06144492662929958,8.430026895740851e-05
24,0.013178691607686217,-0.00015985166546746547
25,0.06216108040036598,1.0409614037335299e-05
26,0.05727343596060704,0.0002514901741938251
27,0.03839371686775455,1.4327120672264184e-05
28,0.011529706880145598,7.989637419090284e-05
29,0.08685235371417124,-2.1812590764379396e-05
30,0.012339546538718413,7.343966186874801e-05
31,0.014702376692612497,9.581256040659953e-05
32,0.02008618118718619,-0.0001825309381480769
33,0.04374194894928543,-0.0002169482993416654
34,0.048985523805877416,-6.121256706117926e-05
35,0.036665409588704075,-3.103497496325698e-05
36,0.037128380550475536,2.9137236668694776e-05
37,0.07445798036367421,-0.00020761700079131062
38,0.06745622952935598,-0.0001704093123988244
39,0.07059813329108161,0.0005485927269912375
40,0.0024020813662856706,5.032186694766514e-06
41,0.046099024000315014,4.25675140096997e-05
42,0.05316847512622028,-7.698959109618615e-05
43,0.053684292155340214,-0.00010070107678782798
44,0.007929523819500439,3.864289889831155e-05
45,0.07057116990112058,-4.6437508830260894e-05
46,0.039624912952409476,7.168475179455028e-05
47,0.015025026651068208,-3.9006156694433374e-05
48,0.00462373900680724,3.1634016968770656e-05
49,-0.0039551987431312,-1.4944988296941205e-05
50,0.04919681825377646,-8.24459656116659e-05
51,0.04255449851136401,8.53101357080999e-05
52,0.04269169112990898,8.049352280502666e-05
53,0.011897109542149483,3.94314357930206e-05
54,0.008154603643496105,5.68203907865218e-05
55,0.04249176686132441,5.3298610824248925e-05
56,0.06611240026276911,-0.00017480115363859708
57,0.05870024075463293,0.00010626983974758116
58,0.013183920175668893,0.00021207346958298305
59,0.048656738684339694,2.7535502679394495e-05
60,0.0044771564221408044,-0.00018006572783446214
61,0.05577383378516888,-0.0001468036331476321
62,0.013262585589303369,0.00028339573277034454
63,0.04884826139390293,0.0001425051702867503
64,0.03932924379104342,-0.0004474065481886312
65,0.03146866825026766,1.7675697063911478e-05
66,0.01022855777766672,-8.785577255891115e-05
67,0.040973314954012505,-0.0003921132547695311
68,0.06613953305614359,-0.00011593720500067045
69,0.0557412138835217,1.4923358286361431e-05
70,0.05629638588903822,0.0001714602904992459
71,0.06963082003591001,-4.475547299472526e-05
72,0.014098585480437282,0.0001779231891762847
73,0.03836808395355506,9.575607118472804e-05
74,0.011151616559006127,4.9315903914533255e-05
75,0.04010935220307722,2.460456407780579e-05
76,0.023725144125286354,8.810814272172412e-06
77,0.056284184484142394,-0.00020684336184905518
78,-0.006276309473996569,-0.0001584000696657022
79,0.05141718768705514,7.035058912986368e-05
80,-0.0008706511360474414,1.1959827018810854e-05
81,0.022591451230628976,0.0002189459729008495
82,0.04692828488198099,-0.00017485012446696697
83,0.07354708261941538,-9.162966225898604e-05
84,0.010882898340118087,0.00014980238983503167
85,0.0033488143941342047,-0.0003334017754695028
86,-0.002777549823750846,-2.1097722112100267e-05
87,0.035879079995371044,-4.1974366800342997e-05
88,0.07030169512594739,0.00038621381953137825
89,0.042838585884168896,-0.0001867699186870141
90,0.04350169547887141,2.347036688985237e-05
91,0.022018417735662793,0.00016044782940267358
92,0.04540424891223621,-0.0003567425581940574
93,0.04631881146023711,6.168737627055385e-05
94,0.030070288407975865,-0.00013587342555367686
95,0.06259929445584801,-0.00011195667695164208
96,0.046211336037668735,-0.00015187108345263576
97,0.009987059962450518,3.368645401055221e-05
98,0.04462333192995049,1.778742251295422e-06
99,0.027318565004991406,0.0002121500552681104
100,-0.02496724974124679,-4.522088590492449e-05
101,0.004387588260767838,0.00031390711330839797
102,-0.057108962960674386,9.307990904678044e-05
103,-0.03667936301698371,0.00013642749470512094
104,-0.06745850535170617,0.00017637385068518951
105,-0.04100871441048079,-0.00015199442822830343
106,-0.013193359513710515,-4.815444574694595e-05
107,-0.06040881952914169,0.0002713041656519563
108,-0.02331888775436992,-7.914016178093959e-05
109,-0.050235186134710744,0.0004213642835398337
110,-0.051523666098738985,-0.00019848832260614845
111,-0.054536170510423754,0.00011317152495195509
112,-0.029842162630491775,4.60701343538394e-05
113,0.0030172156554146177,-4.922847840212397e-05
114,-0.03745247685852001,0.0002601001509033258
115,-0.0236214814255894,0.00011431808708123353
116,-0.026042472267630137,0.0005650535371311912
117,-0.02742527950370143,0.0003961720865752682
118,-0.054410152040721874,0.00016411948990018306
119,-0.04874271240493087,7.553606291834663e-05
120,-0.00714915687025458,0.0002071283527286771
121,-0.052146199031773824,-0.0002069422359134461
122,-0.0641873933438899,-0.000138351238045993
123,-0.03285854993489065,-0.0001048358587636278
124,-0.06542375253245152,5.2316860987762834e-05
125,-0.027250450459391458,0.00020876427364854166
126,-0.024128994075852873,0.0001315509149205856
127,-0.010915403574992577,9.360269733823753e-05
128,-0.06134527174003553,-0.00045212758738558454
129,-0.05915031195302387,0.0002844223125765748
130,-0.08539722815852548,-3.03253166877921e-05
131,-0.034004770744228495,-5.2853954456595055e-05
132,0.0011132108740289507,-0.000378183051623412
133,-0.020806535578243614,-3.705447219247984e-05
134,-0.04189095225600581,-1.3483960352366553e-06
135,-0.016399650661809092,0.0001689781896208667
136,-0.01109100084854602,0.00011486853550612736
137,0.0008849525412271877,-1.4407140219377338e-05
138,-0.004005417272190368,8.196560523771093e-05
139,-0.04727197472482613,9.407079394532803e-05
140,-0.043686627217503056,0.0003357379773306682
141,-0.06034760871721114,0.00017999882073973787
142,-0.0281682627854892,-0.00033286156874843837
143,-0.01740787500287528,2.345037854071545e-05
144,-0.07560716444380841,-8.99778790986275e-05
145,-0.043013391023681326,-4.573120943512713e-05
146,-0.014885237163037711,0.00039417357915315566
147,-0.0067605558478876365,-1.3958260944263363e-06
148,-0.056573708814834714,-8.758798001938602e-06
149,-0.015431896374288358,0.00026354460288198934
150,-0.008182778303481707,0.00018248331777215342
151,-0.02375221874914899,0.00017560501996741984
152,-0.029463439237587406,-2.7105166662423126e-05
153,-0.02150811876822964,-0.00020626098544345326
154,-0.04733376641312507,-0.00021528842779365497
155,-0.05134078409796012,-0.0002164800558278875
156,-0.0440762106864492,6.602509779247069e-06
157,-0.05544351933657442,-1.808342480601814e-05
158,-0.03648654153177881,0.00032059592735906385
159,-0.08851888882518606,4.091158168326084e-05
160,-0.013824365968475368,0.0001920397568861658
161,-0.044368154109734215,-5.32066440828644e-06
162,-0.006692664908981662,-0.00010460071944663029
163,-0.058186456452467845,0.00010918416513140289
164,0.001887203767991589,-0.00011818042000206114
165,-0.042470286364129,0.0001181342308641208
166,-0.03502516963926069,0.00014333229738998035
167,-0.0002826478024946311,-0.0002844977783496826
168,-0.05114336816240552,0.0002176463102072129
169,-0.06561428934529095,-0.00011517096857875668
170,-0.026535070704840565,-5.585808023835037e-05
171,-0.04557577438458098,0.00015792483960510277
172,-0.06281361916652176,0.00024525489344296906
173,-0.0427924780856058,0.00014016933968820846
174,-0.027499639982767145,-2.3407203690470176e-05
175,-0.03661448212995945,5.2154779198610524e-05
176,-0.011376721606557153,-9.708201916918961e-05
177,-0.025098413174942744,-0.00012812544128072332
178,-0.049443478515697935,-4.836910883013168e-05
179,-0.04962884811418896,0.00017811426889269028
180,-0.02099173387368149,0.00013212829137286902
181,-0.022486562253521594,-0.00025799688280922094
182,-0.05625188287805274,5.558511157033732e-05
183,-0.022947098390715525,0.00015266583871812467
184,-0.02687694878249142,5.157771797016017e-05
185,-0.012267015561320135,7.00310433323482e-05
186,-0.011183803744465414,0.0001296149022279656
187,-0.025825940449091117,6.8861319893176745e-06
188,-0.07062894946643465,0.00019059234761621544
189,-0.01928867124087621,-1.6929144738864255e-05
190,-0.08055723457921052,-0.0002220166295216344
191,-0.051968737671094965,-5.14495913805017e-05
192,-0.021762894440858004,9.08327031653669e-05
193,-0.013039397113231878,0.00036699803623560056
194,-0.04902688016880875,-0.00030670297739670335
195,-0.002102810148405401,4.903336402048219e-05
196,-0.001446422171774973,5.7249859626445513e-05
197,-0.03895946040704687,3.9680118215590826e-05
198,-0.019357131711480808,0.0001287425508044381
199,-0.07986153112412767,0.00021740624417089838
