0,0.011512887060297084,-0.0039240402272663535
1,0.006790287070912636,0.013327099711136516
2,-0.00859466754643101,-0.0055612933972744895
3,0.015723010204436352,0.007980154824779885
4,-0.00725752193050307,0.006714384576152996
5,0.002310750227876275,0.0007001647454403154
6,-0.0013170071226809826,-0.01021316147353418
7,-0.014949349751290003,-0.00505609443658576
8,-0.009471774083520602,-0.00033082799500426096
9,-0.008707803045678442,-0.011405624349650199
10,0.016509264768902805,-4.865008573807452e-05
11,0.002372024220671202,-0.010489867289548902
12,-0.00745032708291223,-4.620331508526392e-05
13,-0.009192827375530326,-0.0006574859455321866
14,-0.008429877341049836,-0.005914328148123204
15,-0.004748561248803401,0.013082632470205963
16,-4.606514696382503e-05,-0.009665910652688748
17,0.008042909028368059,-0.011054822438575385
18,0.0010198493563001157,-0.010202056964184601
19,-0.015154269380999163,0.0012547875292678984
20,0.01041123396871812,0.0001514794104757112
21,-2.0972753487563123e-05,0.0065773852493594505
22,-0.008017795763034193,0.00033643938281823567
23,-0.00521803460093467,0.010177133238317197
24,0.0012789788114769215,-0.013144672789905911
25,0.009123111980210949,-0.00632215377027508
26,-0.007227458284866238,0.00661341795953072
27,0.011332112965130071,0.008576914636980501
28,-0.009895417962319668,-0.004470528900974284
29,0.0073141881181276154,0.009537550416205546
30,-0.01039636499883789,-0.004239961067133729
31,-0.009937087501091759,-0.01120970751031518
32,0.007112327847938371,0.009102626139833753
33,-0.0015924511746157573,0.009855885945625576
34,0.006193276705211271,-0.009669311180922523
35,0.005498530996872564,0.014412888631493067
36,-0.0006111334206547813,0.016279036727246832
37,-0.014648457991292536,0.004912565283063495
38,-0.0004029366398862839,-0.009635326108984443
39,0.0032440499620910988,-0.009925642267403676
40,-0.0016346139359066456,0.007476464948264831
41,0.01460924125958095,-0.0037793439066088853
42,-0.008556577873341794,-0.005763941485664832
43,0.01062855470915387,-0.0033937784163378783
44,-0.007056426017498451,0.006304003616419706
45,0.0033742215482095834,0.011274351916288871
46,0.0013729639218452985,7.596306985174549e-05
47,-0.003755820709311446,-0.01429826553983332
48,0.010084912777963051,0.006366458009495725
49,0.00032444107970963854,-0.0008058551033787133
50,-0.014456909673962796,-0.004721525909798408
51,-0.006810321820540445,-0.008164406348242396
52,-0.0005822366853822007,0.0007149482171287197
53,0.002859628788988833,0.0012833391270618763
54,0.0016694163554624014,0.0029460281353133446
55,-0.012216584284253545,-0.002015750759606702
