0,-0.6798895987561399,-0.11033511086340782
1,-0.12994031189181593,-0.9546826180736576
2,-0.27526702522587754,-0.07242163762595613
3,-0.9941944633616554,-0.0029752442351383556
4,0.1605537655646994,-0.4652456060804272
5,0.2650957692367006,0.4080548058874908
6,-0.3540475925390592,0.7971459219862321
7,0.8803547673507577,0.007798338502653411
8,0.6603904461647425,-0.6497649221408538
9,0.5031391082140031,0.7680782881259589
10,-0.7072934018230816,-0.5272925803205043
11,0.00477532826376821,0.7787818008089168
12,0.0009157119709508481,-0.37077886676266164
13,0.6606772097524484,-0.5815094131833699
14,0.001454693439179148,0.07858382379245556
15,-0.03406908826331665,-0.8793643241639875
16,0.0050655775401879845,0.4601482966162331
17,-0.9045475768557194,0.1452348112445255
18,0.0067150525011608715,1.0689658466977756
19,0.9094114545271679,0.09037213156361633
