0,0.06091123993502641,-0.004726784511454754
1,0.03478461952993326,0.07585856019269373
2,-0.0018305069177161123,0.0010643580403454033
3,0.08880271759808792,0.027373550786758967
4,-0.004456785034018737,0.05031729431635492
5,-0.018974840941846333,-0.04617131554628069
6,-0.0035848818389424557,-0.07547698253970077
7,-0.0716546214115689,8.735124510588632e-07
8,-0.07468758664376668,0.028105829435196274
9,-0.052956523389858096,-0.06882903185321715
10,0.07311016530528576,-0.017631985661684543
11,0.030442912059801635,-0.06517581825762263
12,-0.05986033836114028,-0.0066644376068279365
13,-0.09005975567563226,0.03280513978697204
14,-0.046551623965537324,-0.004848805547704586
15,-0.01870523307737214,0.06556180898341335
16,0.030925755380758944,-0.0005182061195718725
17,0.05583362301356996,-0.0661202183656627
18,-0.0007207404657582728,-0.09205918716559405
19,-0.0011090816077548894,0.01547767720800678
20,0.05826778576793201,0.0011899744302730452
21,-0.015596048339112302,-0.03214513875473113
22,-0.09226196949250925,-0.035770828168489636
23,-0.038661513025362165,0.07047417012209099
24,0.02066892339833943,-0.07462304070112366
25,0.02923945375106173,-0.034679966190117574
26,-0.03529553880164339,0.04100654910062744
27,0.04881236930019202,0.04629621408574131
28,-0.08035845264614823,-0.030003517072879494
29,0.03886437842110266,0.0700494492618799
30,-0.03546108136257193,-0.01603721455135964
31,-0.04745988790019305,-0.05224788230959291
32,0.057563827248435374,0.03631099565846462
33,0.0012293433928760133,0.07581283751811083
34,-0.00034085750363225555,-0.06231069256605983
35,0.04165599386267189,0.09458144583204647
36,0.001078822187914176,0.05943345817280491
37,-0.07397968128682467,0.0216211972372674
38,0.039083885998248066,-0.034642431450974294
39,-0.00014387300572090174,-0.10301457336088732
40,-0.0037277461316289166,0.03656999813377326
41,0.0926545246684442,-0.03132233201460007
42,-0.00504197287571924,-0.047161758973175684
43,0.07108399106152269,-0.00024010064959420369
44,0.0007973444006584616,0.03671053386360908
45,-0.0017301930011032036,0.07305142565791875
46,-0.0725525142997596,-0.022527460813270218
47,-0.005159563257025395,-0.05926269541857271
48,0.05216443122419793,0.031327454716529375
49,0.03389230517716076,-0.04338837702523242
50,-0.07427379405443725,-0.031055016172015233
51,-0.02486639310722617,-0.05747766765144962
52,0.0002538337931851765,0.04327146686629298
53,0.07857474229853473,0.00022768279029582836
54,0.047358055926788,-0.002620116150684193
55,-0.06202418158868239,-0.0027724481437593398
56,3.992712819524224e-05,-0.0029494611843347523
57,0.00161126534853846,0.03510268176791536
58,0.0020586244099994187,-0.10012527314079818
59,0.0988273424392852,0.0423057168791729
60,0.05133629673333761,-0.04534922766785053
61,0.0650996000581242,-0.07109338892984692
62,0.04284788888922445,0.09961095929294791
63,-0.05819169079615182,-0.047540580141685336
64,0.04240019426499937,-0.04565455877931386
65,-0.013639494984055377,-0.004367939023900913
66,-0.06278979042526378,0.027280743798784063
67,-0.05691692458221185,0.08040003598738077
68,-0.04220550147982514,-0.020728677624160512
69,0.06016487074013233,-0.06770947520281315
70,0.006592009061955113,0.08825625296104507
71,-0.0841312332512948,0.027886340269298423
72,0.03191470437678166,0.06911738742688425
73,-0.04962932381063162,-0.06592295256391013
74,0.0671335743895703,-0.01377021676446662
75,0.04272873481322643,0.024100620759270962
76,-0.05458021900917458,0.016415957565766387
77,0.03058983716302495,-0.02982869002016578
78,0.09155210687864809,0.0329213810608348
79,-0.09597399014847462,0.04211972735990177
80,-0.05531685299767909,0.04916611886404336
81,0.05975262989622811,-0.0475356791276437
82,0.08214391199004738,0.023436013652423943
83,0.04268288076355288,0.07431799676586388
84,-0.01767803469966568,-0.04425102226669295
85,-0.07922420832091022,-0.06805364710653229
86,-0.0016788267321777952,0.030965479593675814
87,0.04388510163202985,0.056594312136360125
88,-0.004230039714094752,-0.0004970298404270742
89,-0.013293440454003488,0.060729969796719005
90,-0.0002595431337320344,-0.056871248723243194
91,-0.042547328959443756,0.03854116432877127
92,-0.011843716920256991,0.048115939687545274
93,0.052969434484467184,-0.00010687426586955843
94,-0.044826221185413,-0.08323094867715507
95,-0.056225051042720374,0.07731985530236518
96,0.0413975661913529,-0.04794112623152834
97,0.04913327425422951,0.027594627552364373
98,-0.06224169125731625,0.01796884049661601
99,0.022077068128369844,-0.06775167024174789
100,0.01868003265941018,0.04782628581289357
101,0.06710929997840964,0.05447704639665068
102,-0.04685338283718599,-0.049616312463692185
103,0.03317085719738502,0.03434531661939959
104,-0.0017823796746551266,0.07007568988024428
105,0.02556239084106812,0.08713985361296303
106,0.06235696322334665,0.03226027219938058
107,-0.036399049736939415,0.06362800663049151
