0,0.005658857150582812,0.0029526852134821
1,0.008151066636383496,0.0025994244715094985
2,0.006462565450089442,0.0027658041252335216
3,0.00814337121055046,0.0017816038040848895
4,0.003991255553918761,0.0016543742765113617
5,0.006497276424616282,0.002633251092771014
6,0.004210222824015117,0.0009218046149570418
7,0.0022321674034123835,0.0024644700865332214
8,0.007999750153334121,0.0009745276171236461
9,0.010078680778350096,0.0006904806345037933
10,0.006205677643944463,0.0007336736069540218
11,0.004331111439655098,0.0003994089997846506
12,0.0005409207561809233,0.0007402708465891536
13,0.004410880831947174,-0.00043750016635565696
14,0.0035852335356386356,-0.000955802728274797
15,0.003051502051655717,0.0024936461662726462
16,0.008291025586407182,0.0011758910368440518
17,0.006895784572952729,0.0006389986292381292
18,0.007880367336928238,0.0010424335573703772
19,0.000581627996599532,0.004632648087384332
20,0.007195496396709199,0.0007830323305295235
21,0.006716902606713989,0.001905094342486082
22,0.00647856832019861,0.0012126755396055628
23,0.0058161745249234575,0.003128762782174412
24,0.004677862728943418,0.00033982691414940835
25,0.007904455058297354,0.002486305611021852
26,0.002135902150958592,0.0001967778602382871
27,-1.9735510746732257e-05,0.0018207421641154126
28,0.0033312335716752374,0.003048775783090904
29,0.0063571285224128925,0.0021455520687795916
30,0.009463108522682116,0.000576523217043386
31,0.0035991201897133955,0.002840632276599452
32,0.00011637092815737576,-8.429893577490628e-05
33,0.009256930288223114,0.0016540475910099633
34,0.0068059808221086725,0.0003775132919735236
35,0.003743084504763491,0.0025986033375376984
36,0.00397646822902226,0.002942425570797034
37,0.009719741719462233,0.002249406518083084
38,0.004528447224810539,0.002636009537011588
39,0.009668160508297913,0.0022843818574323042
40,0.007765094196988823,0.0016085565247828245
41,0.00673206263921418,0.0028872371522253334
42,0.0049674178978765995,-3.902456000279665e-05
43,0.006004582625496347,0.0028439431211940984
44,0.004109948844130924,0.0002660903550823946
45,0.003104614055443131,0.002335820737137421
46,0.005555094904221958,-0.0008321500677026418
47,0.0035399909715140873,-0.0001585687248432818
48,0.0014987410949475896,4.2185556346400816e-05
49,-0.0005623541970325131,0.0021434984408947888
50,0.005347910045863965,0.0006161097312500215
51,0.006425279777452235,-0.0005411963867709439
52,0.0052098104087258,0.002700274047893336
53,0.00972437727663905,0.0017041260966405682
54,0.0013714962815948675,0.002431283692902645
55,0.00775582412844448,0.0028228434131173643
56,0.002891578888273889,0.0024842743181038513
57,0.005242665593923432,0.0001687464106280005
58,0.0024947797860024623,0.002568969173675037
59,0.00565166340941872,0.0003733560994676226
60,0.005362273669713452,0.0030302044976155693
61,0.009106039461390113,6.617988176841958e-05
62,0.00734669441219568,0.0020786590917578336
63,0.005980877577142384,0.002839260471204305
64,0.0063638489963912265,0.001709480220811348
65,0.007678697591746313,0.002012164233556792
66,0.009174682967910566,0.001386095799954077
67,0.0015638235717621613,-0.000267018669497635
68,0.0036387296576380923,0.001447936810510604
69,-0.0001875191307473561,0.0012640322760737272
70,0.004295348738085832,0.002831650604560408
71,0.0086958365587396,0.0012912086398032558
72,0.0008980094994469162,-9.631240760075473e-05
73,0.00034847280066100354,0.0006306842101162027
74,0.005847176837229256,0.00044169011915670654
75,0.006252425394149275,0.0004743591521593895
76,0.0021571991055935507,0.0014112943452410224
77,0.005773417971001201,0.0009908237690382446
78,0.005661636116810684,0.0022842913192384737
79,0.008296145235638057,0.0007392239639020548
80,0.0048678459152157,0.002718394957070942
81,0.005010140453131572,-0.0001867859941656526
82,0.007011299907005985,0.0005876080807695855
83,0.009145498509582047,0.002330711187125334
84,0.0016050203964153263,0.002049694352955781
85,0.00800513543016524,0.002630975879890722
86,0.006623419183932312,0.0026270553374652104
87,0.002453781136887991,0.0017860524895467321
88,0.006976724747786457,0.00040838453888295917
89,0.0018216586865267444,0.0005811765111426123
90,0.007283751261501294,-0.00022743020992999833
91,0.00737816043147404,0.0032205927592230633
92,0.004824251504073736,0.0027090704048657495
93,0.0011081779373990107,0.000778859583134567
94,0.008076020692071079,0.001415663111775139
95,0.0035868602210005892,0.0024907386493526504
96,0.01071587022685866,0.002070668187131866
97,0.003968456371921017,0.0022770432374061315
98,0.005234009597134541,0.0023630608745431863
99,0.00452857357724209,0.001372847283232968
100,0.0010789686187449076,0.002067974524712112
101,0.0069868622138197,0.002802080748862324
102,0.004982077294164773,-0.00039259474910997193
103,0.009825817220928734,0.0004542602584237981
104,0.004220852520304659,-0.0003942160819726834
105,0.0006095998941614876,0.00239903337051199
106,0.00456724499318011,0.0025594473845282884
107,-5.810890910442354e-05,0.00010210758714732158
108,0.003984034919120496,0.0006945029593278774
109,0.0039817390905557,-0.00014810950844372706
110,0.00980510587844473,0.0022508274241095907
111,0.002921487229196111,0.0007597644281526649
112,0.0019857918389414083,0.0015246446939106008
113,0.010715579186682448,0.002190606562126104
114,0.008387173394638495,0.0029849573756353226
115,0.0030317162178534703,0.0036803505754039803
116,0.0060445373192182785,0.0037270182337745487
117,0.007329399890276952,0.0005378460330702564
118,0.0001575856533159723,0.004046403473820938
119,0.00013785478403084082,0.0023552200051001632
120,0.0017498378721855815,0.0014660330304062897
121,0.005649150167624536,0.0018309413396951678
122,0.00388304300850582,0.0014773482827028334
123,0.0030112117194539536,0.001931026152646566
124,0.0033663414661885215,0.0017344636693932365
125,0.0006051167942841938,0.004723128052901232
126,0.0003505995551965202,0.00024544522197600215
127,0.00312654654387129,0.0023407470275845213
128,0.005874925593672012,0.0029980180298314458
129,0.0016154335326124098,0.00032931499771512724
130,0.007412325342824693,0.0003592532290387012
131,0.004970840088383826,0.0014815701445299624
132,0.0033748612738071643,0.0013645281948298134
133,0.003713576317235886,0.001319454900300329
134,0.0017913495758288482,0.0032677998107367412
135,0.0048315989685414505,7.57887483670174e-05
136,0.007467127663819719,0.0030403665015191947
137,0.007145383259554625,0.001114848133601546
138,0.006576297731029262,0.00242225557516337
139,0.006396377438038068,-0.00046793608796646263
140,0.0041616944612715015,5.039049307086565e-05
141,0.00824904370246957,0.001937504940527982
142,0.0034942141687387867,0.002527744169553867
143,0.004879348576226767,0.002651833962108345
144,0.0068801890589734755,0.0012093123604554094
145,0.00870797161056745,0.0017080448679506715
146,0.0012658649584909253,0.0011370795130697783
147,0.00721806995706545,-0.000818153986760255
148,0.001630827938591708,0.0010901620931189778
149,0.0028523379549097753,0.0021754161536672685
150,0.007372341464145949,-0.0001037588178533944
151,0.008616721336972074,-0.0008093495465273439
152,0.001910826178369279,-0.0008288741605831554
153,0.0025998953630973695,0.0022745365080265975
154,0.005353114699769498,0.0013103986043217276
155,0.007995469316169923,0.0007585149511663893
156,0.0010484516322756816,0.002070967303521828
157,0.00447663319994455,0.004067450258810446
158,0.0005057911125630135,0.003103974494691701
159,0.006114619477374527,0.0005925877644213851
160,0.001469092777255524,0.0018039324544977672
161,0.005655947949708265,0.0002844419766608627
162,0.005211095875527776,0.0008093681848746708
163,0.006942060432038901,0.0029499210876481065
164,0.010699549254107446,0.0009707300302518985
165,0.010953706242336141,0.001427647113993506
166,0.0070239832754395,-0.0004994611060818879
167,0.00688199496969546,0.002293908399782535
168,0.008669558698201388,0.002358016803454237
169,0.002324913226846028,0.002328598052300842
170,0.00023667620203353073,0.0016768341878117743
171,0.004323994609794633,0.0025274766480945627
172,0.004053155209511257,0.0020113353252783238
173,0.0029820843444512157,0.002326355406321591
174,0.000915946055033138,0.00224388758592051
175,0.004622974556989278,0.0017233041453823528
176,0.008753971872040954,0.00016588211738736232
177,0.007923813340263298,0.0014966839711295502
178,0.005836713831686094,0.0019200803138149398
179,0.007846982382884877,0.0015217486274382627
180,0.00973549979636871,0.002741099429967492
181,0.0011991145883597158,0.0025657113015236524
182,0.004617651356079941,0.0016113115894099957
183,0.006441966412616891,0.0020484983012391193
184,0.007390540670453849,0.00088657168650227
185,0.0073412370281580935,-0.0005852335645959192
186,0.00852459224695551,0.002573434261700173
187,0.006562235102418918,0.0036955163835186
188,0.005976526197960365,0.00269016417463463
189,0.005137561900496907,0.0016425723378803924
190,0.005728735210630399,0.0015495869555343217
191,0.004596884341478967,0.00027440465061295263
192,0.007321800802918946,0.000278365865389461
193,0.004543269381207354,-3.685495537122013e-05
194,0.004837165438927517,0.00014876972914415568
195,0.0050771913627833285,0.0023595152013362233
196,0.0040160302461641805,0.001977052052896283
197,0.0076547935090932875,0.0010472047433477405
198,0.010307456932786702,0.0013849616650559776
199,0.004595549633390043,0.0024809618333305056
200,0.00820414091573354,0.002069429929658171
201,0.00587594389164116,0.001225544693101815
202,0.008363814584683438,0.0027191349360205738
203,0.0051060241865022605,-0.00017099712816549736
204,0.004169207320636455,0.002099246634621061
205,0.00701603864252479,0.001327791666567036
206,0.008640940084179413,0.0006393651921815188
207,0.008473632769158032,0.0010372508500067555
208,0.00821960500466499,0.002262217084592657
209,0.006842208118124081,0.00221119228781799
210,-7.551536210288244e-05,0.0019696307083778906
211,0.009061548676814538,-0.00019004990871389962
212,0.007449093175185122,0.001194098230249199
213,0.010902970185633631,0.0008435540656593142
214,0.00687172996469346,0.0005645305692222822
215,0.0018877305935119555,0.00203021763449622
216,0.004471652898568955,0.002511306788239153
217,0.001354169412706994,0.00022386090308183684
218,0.007454745282582674,0.0005485219643722964
219,0.006817060795469077,-0.0008165566539197173
220,0.003050458979831876,0.0008286337606477506
221,0.004444467747617228,0.003212209149584808
222,0.007986466403828914,0.0018758511635784214
223,0.004295169449774714,0.0013675471841742412
224,0.008404860674423408,0.00212492186408768
225,0.004375709745973122,0.002142526162824579
226,0.008953943585950253,0.0024232052431815147
227,0.007982458045692864,0.002850785377349282
228,0.007758384281574712,0.0011410933244329383
229,0.002445406408365802,0.0025225043803432565
230,0.004255538705713321,0.002868107789517558
231,0.003212617194498067,8.440668368250235e-05
232,0.004936620985322562,0.001354673583687002
233,0.007732043124804246,0.0031898574056612506
234,0.005946210593831813,0.0024236137245289223
235,0.006601074903815556,0.001746168700245537
236,0.00026593964592081984,0.001515353451665084
237,0.005620984683178663,-0.0001449814518610052
238,-6.251687712678209e-06,-0.00012266303083770667
239,0.009199422923632012,-0.0004005558497880204
240,0.009772553801586032,0.0022461993908198946
241,0.008257093143260006,0.0019519968505570327
242,0.006027428050815788,0.0016453062159424141
243,0.005675244951499236,0.0029449157330446365
244,0.0004788001021448235,0.0006527259973504778
245,0.001012202851193111,0.0005089165268201223
246,0.005569989990508787,0.000726073051363885
247,0.004885999016458255,0.0001455774071340213
248,0.004967512690377147,0.0015601944637987546
249,0.003349996668020364,0.0027924039702121395
250,0.006419610844723425,2.9529647381266532e-05
251,0.008203902362997374,0.0035662231322926355
252,0.006717441597865447,0.001707734488144934
253,0.009888352012730655,-0.000398074428016478
254,0.00500968862429248,0.0014581960852882063
255,0.007083897836483201,0.0015988401753851667
256,0.004505333612079634,0.002157727709824714
257,0.00733820714391354,0.0022301324217311276
258,0.0078037681339088935,-0.00032798343366825984
259,0.00022586979313079868,0.0006743379929598603
260,0.009104146855614935,0.0019232708885264125
261,0.008761736088792493,0.002557210555174252
262,0.005446934816869979,0.002667921971811339
263,0.007528526184867812,0.0014893296480787673
264,0.00556417273874747,0.0003136522573111785
265,0.004857542432133241,0.0019211112978395927
266,0.0030520087392948776,0.0009674719087814463
267,0.005713336411130584,-0.0002237902214635584
268,0.008676796172113251,0.00016391331245050087
269,0.00836908477639568,0.000801452502176364
270,0.002210362911885697,0.0025809042935091273
271,0.006834443602041208,0.0006471646857930587
272,0.007636965098353974,0.0027881463532599994
273,-0.00034205261773724934,0.0024068700327214993
274,0.004000025275171136,0.003019304128546137
275,0.0025269625623595996,-0.0019267449031479373
276,0.00856918200482089,6.223252485662294e-05
277,0.006246959439514597,0.0031267057034030567
278,0.007563161843885329,0.0014607988671845624
279,0.005168308255261439,0.0024071364811172366
280,0.009474180265983165,-0.00035839900759782625
281,0.009217359347939763,0.0024519214208547665
282,0.003495265709464878,0.0004656693550493524
283,0.003680170721842686,0.003305903448446048
284,0.0022809927305450853,0.0005633757056464851
285,0.003989829920630728,0.000450453087050307
286,0.005336347539346848,0.0003659767729674904
287,0.004284111682478106,0.0008795205614824828
288,0.007547438008985269,0.0013044339213746712
289,0.006111350911465569,-0.00028843264870110925
290,0.0034422728287502613,0.00031135656056232864
291,0.005539363947130029,-2.5458359705553674e-06
292,0.00115403442872815,-0.00020437494175465902
293,0.004151542448318236,-0.002544663871558215
294,-2.9903035364123598e-05,0.0012838910389794264
295,0.0069687783793584345,-0.0004916866755437043
296,0.00021412164700966043,0.0026350564908489
297,0.005460432020562508,0.002427003914211922
298,-0.00012884733245230526,0.0016950431019491282
299,0.00835285080776697,0.0010276555402663696
300,0.0032285168672726875,0.0015613788074972904
301,0.007520031057701279,0.002823786455898091
302,0.0026628208557927463,0.000600965179556539
303,0.0070160551988722045,0.0010725249905149327
304,0.005915533020236788,0.0012711475038625632
305,0.0032355199476318797,0.0015918620965298942
306,0.006229554577520991,-0.0005160169928046499
307,0.006600009445275893,0.00033136825082080793
308,0.0019439748284099097,-0.0014973284898219413
309,0.00729230122750576,-0.00010688454769407594
310,0.00900913309205758,0.0004389243082026039
311,0.004618799886247386,0.0001305289690526546
312,0.005535592674868108,2.9609284905236844e-05
313,0.0064126861153490245,0.00019314496154877882
314,0.006325141123544657,0.0023661514334482442
315,0.0029083442824680166,0.0016222313962986346
316,0.005263218756861449,0.0019775744175613294
317,0.005568743153602081,0.0013105136222142828
318,0.0034765377182436794,0.0003129151673574811
319,0.002488779773411255,0.0007267860704479662
320,0.0023022892259085322,0.00044470380138889287
321,0.008879095476763651,0.0006722129343016271
322,0.0035807929615606373,0.00039902325710995147
323,0.007431403084335438,0.0007963647809366559
324,0.0011265350882071268,0.0006231012554257234
325,0.001256787691460595,0.0020756575238703497
326,0.006514133700882583,0.002837228534799533
327,0.008863657588551893,0.00229615195517123
328,0.005213024788483581,0.0017075309442608432
329,0.0019296516071666313,0.0005279845392132256
330,0.006889928017610549,-0.001251581912781483
331,0.007103931617277851,0.0015022807234441565
332,-0.00023266453225232966,0.001437148689598535
333,0.004969169121391038,0.0002175598110391904
334,0.005787831622935422,-7.356528760263636e-05
335,0.0006585758948368471,0.0007862838649757036
336,0.002608878633106115,-0.00022406368705332082
337,0.004578513428653879,0.0023704461603896547
338,0.0025972509100910556,0.0024110523876524226
339,0.00505442037347861,-0.00029264396569985026
340,0.0093121979861932,0.00033826714634083507
341,0.003863727212533319,-0.00020233575743149144
342,0.007928807710753187,0.0022003792898734774
343,0.00592888256606177,-0.0009517521361009942
344,0.007387872352569281,0.0002602509642670137
345,0.00899222483156165,0.0013961672133420559
346,0.005348195558175794,0.0017212048865924469
347,0.006662481149390999,-0.0003036319593519229
348,0.006464169050227694,0.0023408783559913334
349,0.003915522851204295,0.0016323510786949828
350,0.00940097680480583,-0.00018777399184046687
351,0.008771683524046081,0.003021020429261898
352,0.0012675391809277205,0.0018413333371521735
353,0.0013351112624245183,-0.00021039278113556406
354,0.006136621674221966,0.0012200064006011408
355,0.00038504553217982553,0.00010527401368131665
356,0.0016999189939606448,0.0020925231732787258
357,0.009457553678148066,0.0014478528398473049
358,0.009502775535472933,0.002155934242801996
359,0.009126672874643492,0.0012033581549142972
360,0.009276381258735832,0.0024028041054005036
361,0.005369736079246025,0.002846929154197946
362,0.008970444925785763,0.0005191353924901444
363,0.003603220859444089,0.0022779865647510485
364,0.0006826569936864897,0.0024268453799289164
365,0.005021265599598893,-0.00021322977732986557
366,0.0018535167737985393,0.0006717612944947031
367,0.005722460776071194,0.002235474277008881
368,0.005792509472023748,0.0027761944597090413
369,0.0001572501016034529,0.0019658241586855986
370,0.003623243450861309,0.0018010408061968218
371,0.00106702013059207,0.0011874788472632917
372,0.008480298345501685,0.0016375352169457444
373,0.008727505284669533,0.0010471430048352704
374,0.003855133124040736,0.0027497718010236144
375,0.0011715794570748659,-0.0002594464871560604
376,0.008822526845005193,0.001274636932271253
377,0.004851225185190784,0.0025658401790197576
378,0.0057138740426694,0.0009372246841827738
379,0.004092182949334318,0.0009105957869052605
