0,0.5100386273559666,0.004854589640955678
1,0.2546541306153858,0.663225567542592
2,0.14519448225986714,-0.07646524150904456
3,0.782279439561889,-0.00650694611331753
4,-0.1505097631495155,0.5312175199268315
5,-0.20155949036154766,-0.36239101932332973
6,0.30123518507198843,-0.6822340378464371
7,-0.6752453201129628,-0.045052140695862726
8,-0.5538156698017397,0.40445211906898765
9,-0.3790909390036866,-0.6628414628865517
10,0.6099979110332011,0.36518207101655115
11,-0.03273560092657059,-0.557616212398956
12,-0.02213952060123757,0.4429686016290483
13,-0.568886881720402,0.46960437040513625
14,-0.005647634017740907,0.08013737040142076
15,0.08565978506129676,0.7708112258731589
16,-0.022321718945580167,-0.28178923244479376
17,0.6820882899550933,-0.17509791580180661
18,-0.0019326178679726477,-0.7992966770132609
19,-0.7194134930018296,-0.08100299711380853
