0,0.0018759925311056542,-0.07114594463707719
1,0.020321794037089558,-0.029783751981827644
2,0.01993456107266627,-0.39415540282930883
3,0.014048431065343875,-0.5293162590285972
4,0.018072642723799107,-0.2697860449705574
5,-0.017694183754236533,-0.07435567998517274
6,0.014527563591191358,-0.5428448159562284
7,0.0030704502881805183,-0.521107362518187
8,0.021696886406641754,-0.2379697189241586
9,-0.007145413561241994,-0.6524455421264872
10,-0.025583472049121203,0.6215299991324399
11,-0.032004047239096514,0.34601057893517917
12,-0.007421693026405952,-0.03283728536070932
13,-0.01601022164876661,0.919250346169567
14,-0.0016071011771966503,0.19351137294640847
15,0.04163345901289773,0.3909676384715176
16,-0.03157422242622844,0.2160045790513152
17,-0.02130532831864392,0.04221962408947757
18,0.033484262069203775,0.30900217716641576
19,-0.00017797171519654825,0.5824128248081009
