0,0.014294423170289698,-0.004410382179736716
1,0.009219022535936637,0.0161954628509665
2,-0.010319407443677358,-0.0061594770050211
3,0.01959831411756167,0.010196835911638929
4,-0.007543346749545139,0.00777592278054847
5,0.00129856812213598,-0.0009258703297589204
6,0.0016724562962201377,-0.013380618941389252
7,-0.018566526292103272,-0.006468832917311013
8,-0.012624024890945502,0.0015175146791402865
9,-0.01165931094121599,-0.013716188835596652
10,0.020645182475410993,0.0004943850914031737
11,0.0021659295169720173,-0.012727230060768344
12,-0.0074196570403152855,0.0002213672900700577
13,-0.013191419785420896,0.0006550111702402911
14,-0.010172222771786355,-0.006670836160886093
15,-0.006317667094079044,0.016221333110253023
16,-0.0013312899226602351,-0.011186684217381587
17,0.010431234536069067,-0.013621043600587425
18,-0.001950694101203784,-0.012775271944975871
19,-0.019019707900366046,3.435613661759521e-05
20,0.013687815904239828,0.00047002671445546367
21,-0.0021922337126431117,0.012596194182947825
22,-0.01396673259534125,0.0003247918720864279
23,-0.007031158710539135,0.012668217615555729
24,-0.0003099757359077312,-0.016313960000389597
25,0.012585578898167797,-0.008141883955103603
26,-0.0072552689300581915,0.007329849993549712
27,0.01378398280118847,0.009910214785544687
28,-0.011898050471225878,-0.005393165779260831
29,0.0078031801769052715,0.010220594018831346
30,-0.012656244869151718,-0.006180890473527391
31,-0.011669515733310095,-0.014534361343294385
32,0.009785941602539263,0.012303275972746467
33,-0.0011679221221040743,0.01228337728013912
34,0.006976477800626557,-0.011166381183334063
35,0.008163633034222469,0.01734384211583044
36,0.0002738245138220944,0.020545271531756983
37,-0.018032381106412056,0.006659926029219451
38,0.0019635684134039514,-0.01291725919107034
39,0.0004894056669659476,-0.011546467677858514
40,-0.0019057187241054365,0.011616828957108836
41,0.018438659974159242,-0.004532924430703172
42,-0.010503452193792444,-0.006472221978896323
43,0.012810012219992669,0.00032761943942914636
44,-0.009190710859675079,0.00942103256555265
45,-0.0013615580353931605,0.013737585175386768
46,0.0022612819471377497,0.0011631956949609524
47,-0.003498592389269738,-0.01810447537319077
48,0.012515209140277912,0.005988285013641003
49,-0.0006417502113960471,-0.0015252447825490722
50,-0.018043716645683015,-0.0058850073560488304
51,-0.00826911907372783,-0.01000646117722277
52,0.003050868689657303,0.0002216023293997955
53,-0.0005774091081872102,-0.0005744162671904232
54,0.0004904742083450926,0.0006130291129518829
55,-0.014778001803604023,-0.0034670859515864502
56,0.001888532722235529,0.012042122479131917
57,-0.0070967354091200354,0.007854248591719213
58,0.0013559878789926251,-0.01703114536482995
59,0.013075700034733694,0.00812780192848121
60,0.015650695769990803,-0.013928821065591545
61,0.010483423169221002,-0.012109754398230721
62,0.00686842371494009,0.017737680568985684
63,0.002188590466769313,0.0007917377492353724
64,2.1869939119381564e-06,-0.012896835110971302
65,-0.012158552264228963,0.003217426314647848
66,-0.0152445201443967,0.005969039388028555
67,-0.006744283374601996,0.01590829942460024
68,-0.012666078667093066,-0.00587009690351832
69,0.013172201375497954,-0.016785663135997317
70,0.009706630705279645,0.011436899189050737
71,-0.018066592178596616,0.00046910762041058463
72,0.007896689206892652,0.009119152011898163
73,-0.01260330710497815,-0.011533009101763822
74,0.012726298253732397,0.006328432012326736
75,0.00981930755414667,0.011723734449167463
76,-0.010087571786978302,0.003549425846732576
77,0.0011410993057405408,-0.014078896310047048
78,0.016379961150746726,0.0024390461572157385
79,-0.01248149552833725,0.006258115099448424
80,-0.009761891329673388,0.008425007992808455
81,0.017579912720215037,-0.008507959454136946
82,0.015167511458814021,-0.00019804246799948443
83,0.009099553029174083,0.017377506690312284
84,-0.005679689655992889,-0.01044449268534604
85,-0.014195795397648274,-0.01237613420956923
86,0.0007223427101541137,0.011483293381432742
87,0.0009679846916422959,0.014494846913954463
88,-0.0009109592940648139,0.02137498635595803
89,0.0003424658883983181,0.0002921136345052663
90,0.009564984331653073,-0.008876807385556284
91,0.0026763197619208918,-0.0005323329397447042
92,-0.004901334010326654,0.009456104422210159
93,0.011899237695231383,-0.001081802544158167
94,-0.0014425466443164588,-0.012449492537067943
95,-0.006162301871909067,0.011597601152290467
96,0.00041858766082084666,-0.013601556725034034
97,0.012436307555852563,0.01032240856805968
98,-0.013428805097484786,0.0004813086351373758
99,0.0010859783372651672,-0.011806584120993766
100,0.009014707325945621,0.012126320222009256
101,0.0157026887226318,0.013025702929620697
102,-0.016598518305590407,-0.011685356074229136
103,0.011996525592120477,0.009396854573313374
104,0.0019363494566986246,0.012981155393135995
105,0.008445180226388077,0.01167862665932902
106,0.012140157077710942,0.011140406361751768
107,-0.006679277429469669,0.012381186967079424
108,-0.011920908843929465,-0.005176242321730472
109,-0.011543647713977092,0.00043195977709422733
110,0.01642354445284758,-0.010900029321795563
111,0.01080991805264426,-0.014950332263060261
112,-0.006985759831143989,0.012623791825091173
113,-0.0017413183868367262,-0.011966222056459155
114,-0.007495140683796205,0.012814465375223016
115,-0.008737710115715964,0.002980037262135038
116,0.004780629003034926,-0.012273631830249834
117,0.013530346819037802,0.0006243347825923536
118,-0.015806758017959593,0.0002618113354204015
119,-0.012803521135806666,0.01729816324754508
120,-0.012337828427155355,-0.004820097789878664
121,0.008130986845804739,0.011012069766214912
122,-0.012817421950803133,-0.005848982945379805
123,-0.008907347633871734,-0.009828719426989827
124,0.015599323508778507,0.002124674863072536
125,-0.015993802346970717,0.0111212929140861
