0,-0.007189869285561464,0.0012121707779876863
1,-0.007977914669216817,-0.012677816140940651
2,0.009497152441004996,0.007569634857230148
3,-0.013983010626543023,-0.006324311945945153
4,0.008382268423535092,-0.007257008041002746
5,0.009636368706936318,0.00469851288634842
6,-0.001927000546597537,0.015467083476420146
7,0.015016269162259004,0.005509975065459908
8,0.008065990132584732,-0.0017354644777130713
9,0.00940217389131955,0.012268277571613652
10,-0.015945425385046726,-0.0008187936899755318
11,0.0011677346087796445,-0.0004919540434825986
12,0.01150749780628529,0.000585421780816281
13,-0.002387096648340792,-0.0009734406385086341
14,0.011477312949968399,0.0005200999728000228
15,0.0019119121999422652,-0.009366400935022027
16,0.004749583474869984,0.010324769363818183
17,-0.007140555256779868,0.011820993380332788
18,0.0007455032400758324,0.014704841313563763
19,0.014326043962734607,-0.0001988462392018193
20,-0.010750083752487004,-0.00015161553283133135
21,0.001881410519747767,0.0005934198863486383
22,0.010170874568255018,0.005001314765239383
23,0.009027312638875734,-0.015263267596045463
24,-0.001885891975387562,0.01083437300904789
25,-0.006364607960681485,0.00791150269415694
26,0.008320052559058159,-0.007218407785859107
27,-0.012339454933664446,-0.009799000261551123
28,0.01012330548212485,0.005471367305774761
29,0.002513549436463184,-0.010447407809203028
30,0.009965474863710863,0.0047046722303173485
31,0.00886933570854796,0.008495156258519591
32,-0.009693191775356304,-0.01241947040729132
33,-0.0001748212297253841,-0.009425413113815131
34,-0.0021584824343515428,0.006684625339746
35,-0.000806960409112342,-0.009848372447516492
36,-0.0012255336963994854,-0.010184590478429402
37,0.01487488499012985,-0.005094343716061478
38,0.0009634477455048384,0.009834062955376114
39,0.0016269092504015263,0.017554255880437616
40,0.0034164392717152604,-0.006759252462840471
41,-0.016219853357834567,0.005813641848200267
42,-3.445212404937892e-05,0.0007861901778868988
43,-0.010548476408530289,-0.004103121199114219
44,0.008346000598184846,-0.0072559497159650375
45,-0.004753281211109553,-0.009310833567993108
46,-0.0005516544795931876,0.00016393856355198505
47,0.0060745223306431315,0.01098520408752074
48,-0.0073184582820966775,-0.005286311358471987
49,0.0018791095000691177,0.008286855550904934
50,0.0101483321706977,0.005116261466072928
51,0.0014140397938913881,0.01031996570447172
52,0.005761987251822901,-0.009803037469084638
53,-0.013487139675446968,0.00016316844100118822
54,-0.007248942079826465,0.0009716676354149594
55,0.015892180817885813,-0.00036414704831534526
56,0.0009327631277474445,-0.015495492618603316
57,0.00698191146756755,-0.008529898062362555
58,0.005226119369627601,0.010317913497742148
59,-0.006989763104911178,-0.004940233014985993
60,-0.010112321111316857,0.013049880874963272
61,-0.010152814913117349,0.010074412162273064
62,-0.005660658901233901,-0.015647034734940713
63,0.01602654765241382,0.008344118361782093
64,0.00018225954734347183,0.010173933285907478
65,0.014220042153851661,0.0018714131778992697
66,0.011354266041692585,-0.004482836874736873
67,0.009253903307028464,-0.012787685731358899
68,0.011211377647453166,0.001082706471228125
69,-0.008603687057313706,0.013117012313326204
70,-0.0008905917211264208,-0.010286803450610525
71,0.0186205822939225,0.0007955969629601893
72,-0.00010626735484020579,-0.0089119316217262
73,0.011007824989345263,0.010289995016319956
74,-0.006859101969386516,-0.004889488312530125
75,-0.0005706619868376116,-0.006328206943009267
76,0.010551920090253138,0.0005022559633943784
77,0.0036873551662937537,0.009856510575278395
78,-0.007795235368115295,-0.0043114425545852705
79,0.011172021568532647,-0.0046357728438095065
80,0.012963166553435646,-0.004688691384972727
81,-0.007950793256762486,0.006555498198073758
82,-0.006666836242600661,-0.0049783608881350545
83,-0.006009004607491526,-0.008435412983242577
84,0.0005145872506850747,0.008204651652702708
85,0.009657312662265853,0.009044526530058744
86,-0.001160668421775404,-0.009754940143722786
87,-0.006031623808101918,-0.008471687557759715
