0,0.523691042755665,-0.017086549456516165
1,0.19657282976148827,0.6991790345732809
2,0.16615196355599354,0.03865548241871308
3,0.7915365838011693,-0.007166760906396672
4,-0.15541240637421172,0.4370382522280559
5,-0.176130809313707,-0.39027678006945066
6,0.31133836763986933,-0.6735828634596547
7,-0.6831968509909478,-0.05346819698505069
8,-0.5610439329263486,0.42978311443898726
9,-0.3837900237814201,-0.6644335688021256
10,0.6001324076031302,0.4001982239861519
11,-0.0037382634455832395,-0.5598162203261006
12,-0.01590513070353874,0.43257105678778374
13,-0.5787862936233763,0.45600454214676994
14,-0.0032116527620368106,0.06579451857879355
15,0.04780945582508582,0.7744895951994532
16,-0.0154063053943971,-0.2862832714105447
17,0.697697710006694,-0.14255995882535372
18,-0.006852692598538436,-0.801136184640773
19,-0.7193538119130592,-0.09580111438243026
