0,0.0048596996184069085,-0.016982211213727488
1,0.010972454806775098,-0.36456764632353017
2,-0.011013152239362825,-0.34914398485830417
3,0.014142056700593836,-0.37120374099885795
4,0.00011291008318644713,-0.50884949719623
5,0.009717970504726545,-0.1264757187689864
6,0.003354321652698135,-0.5395240686304245
7,0.003183743474700402,-0.45534290685649076
8,-0.009930334767213772,-0.14862725619163003
9,1.8744037066775219e-06,0.047223941518984854
10,-0.01246478603513763,0.38674550050287276
11,-0.0027624940628216054,0.5701331150166031
12,0.0050688951661260395,0.3046926498698801
13,-0.0068857472601786054,0.4303991093847932
14,-0.0029844414423888174,0.4436003109157177
15,-0.005845101421155444,0.0472470705608527
16,0.012594158485237709,0.3315866196395893
17,0.007375290685046943,0.12053888370569348
18,-0.013219316541230262,0.1458760801289775
19,0.0013512844449827545,-0.06260509301104782
