0,0.03986271565402856,0.0009434622385955346
1,0.0014393348407772037,4.981287571330543e-05
2,0.01902511586320141,0.0003428785216572468
3,0.001019911883494991,-0.00045462135652434086
4,0.05926233050476033,-9.694986611856751e-06
5,-0.004407611400068506,-0.00013993247246534387
6,0.03489726227048003,0.00020354621793584613
7,0.05722863397447229,-5.8865169741034196e-05
8,0.05049293671251611,0.0001669126564104356
9,0.04550479689185293,-0.00039392627336613123
10,0.024101829108637656,0.0002639054249265473
11,0.07065161374294318,0.00017276670552271553
12,0.027006386072087923,0.0003489743768060254
13,0.024823632199110723,0.0005287574176601614
14,0.010745256289764454,0.00014885276751649927
15,0.0133123166802006,0.00031269331961316586
16,0.04835783275259244,5.4922698327049256e-05
17,0.04659750745770298,0.0005908278866167096
18,0.002906263735766594,-5.697470332369796e-05
19,0.013653778584578214,0.0004082204472483434
20,-0.0021727894427004788,-0.00020720624170905106
21,0.06199161664729105,2.2561170910478274e-05
22,0.028107487742764777,0.0008990532058216991
23,0.021230299567297668,0.00013635223227808605
24,0.004675764424235287,0.0002966236348543743
25,0.0497368015590265,-6.988550814692131e-05
26,0.06336238455189461,0.00043843707448375094
27,0.0006567180436225341,0.0001355672675796206
28,-0.004062422900234276,0.00022468673590511512
29,0.05181021706453075,0.00023149237931749525
30,0.048353661091055294,0.0001581851505154113
31,0.02525547138113855,-0.00043779074647417015
32,0.058781531939070805,0.0001056286079846117
33,0.051099853303958345,-0.0003665671293730424
34,0.001564810764367507,6.194860914659789e-05
35,0.0029399323982492592,8.491965802443546e-05
36,0.01602952845070543,-0.00033570414891913016
37,0.052672647365020565,-0.0002254817113316213
38,0.04541615242077535,0.0002173581133090235
39,0.04460417175876748,0.00015696810155410118
40,-0.005420790094205268,-6.002970074578572e-05
41,0.024185247190197816,-1.1776957354531291e-05
42,0.007637335397718266,-0.00024106188119024703
43,-0.0035278025631867776,3.572560106211191e-05
44,0.012480610830118961,5.3039434319034437e-05
45,0.04583936559268494,0.0003322940847766837
46,0.04772627482610837,7.06192719976821e-05
47,0.04640085331098795,-1.943029461955452e-05
48,0.043934738782361725,0.0002735442283525751
49,0.025087767751708276,0.0004492405304955991
50,0.018438917568799562,-3.293482355879121e-05
51,0.0056448966134573526,-0.00022803167630459242
52,0.003216355966191749,0.00029193183787413286
53,0.00681374117918223,0.00043978654258726153
54,0.07239627196791623,0.0001223861730400644
55,0.05552927281642989,6.81936339980887e-05
56,0.04437628828188794,-4.746176046926533e-05
57,0.04596649196812584,0.00027494769403435174
58,0.055879405292162794,0.0001801745752966837
59,0.04460936651602397,0.00010408650337896799
60,0.02424735445140477,0.00037378915668870354
61,-0.0017934388403362772,0.00020320541536867436
62,0.04538324578414538,0.00041964195016301977
63,0.008148363817363695,8.216885703619088e-05
64,0.030727784961264163,0.0002460342608581371
65,0.021830943806324016,-0.0001036263938636677
66,0.040245466588231124,-0.0002495692452487455
67,-0.0044373388379659595,4.848242827167153e-05
68,0.04862042474705133,0.00016309217794294403
69,0.03094101793415972,-0.0001157928380044723
70,0.01705939713340635,0.0002120937072911665
71,0.032377967922163305,-0.00020747267405320946
72,0.039548391215814445,0.0003096126968889051
73,0.05638487716694683,0.0002343833978775965
74,0.05294819396795697,0.00021631088643146588
75,0.04857521821027143,-0.0002181279701655347
76,0.044230917541973974,6.679141180589871e-05
77,0.025379675568544605,-0.00020203279850689097
78,0.018818624087632338,-0.00035520409725535717
79,0.018136271036332707,0.00020670289200699256
80,0.036831120172161565,-8.172190105409471e-05
81,-0.004396064136624307,0.0001263720326343918
82,0.0404910561196656,1.2467155284767337e-05
83,0.06407512282423547,-0.00010668156645553348
84,0.03553731679581359,7.031527045691323e-05
85,-0.006354558092038787,0.00012466275995066703
86,0.0501530749765651,-0.0002603219513998348
87,0.03176486683917905,0.0003071696554801185
88,0.04220012730482491,4.97693386856965e-05
89,0.006824068229562232,0.0007093451570860875
90,0.00663232400787382,0.0002960804630225177
91,0.015986578640362317,0.00047476283760972793
92,-0.003969642525703609,-7.796059740474361e-05
93,0.06119346248475723,0.00015918157448585303
94,0.025423678034284213,0.00036654755580090796
95,0.015438715530940048,0.0005141875628325166
96,0.06295067410382468,-0.0001153528653015002
97,0.06589801346286622,-0.00013617846765684569
98,0.03343233545964883,0.00016895545249203417
99,0.00838095809301881,-4.192865884743377e-06
100,-0.028804972696890026,0.0001269031546165169
101,-0.04675670354267133,0.0003107425400137545
102,-0.010733555104405832,-0.00044701453552375617
103,-0.04950089370766577,0.00015569203572342774
104,-0.07011098950361665,1.539879218150221e-05
105,-0.0501897009620227,0.00014002190210088742
106,-0.06726757808140822,-0.00022426012921514062
107,-0.009332007587609966,0.0002389443096269661
108,-0.04712069366486767,-0.00011973020498299765
109,-0.008899773968919654,4.566666305985013e-05
110,-0.05865063287041516,-0.00029823576091313577
111,-0.008330184226617517,8.593637802192837e-05
112,-0.05012924177889375,-0.0007098228072449794
113,-0.05531471863978843,-0.00045845050494742643
114,-0.05161438093046209,0.0004798204233342252
115,-0.0017691866659517808,-0.00029305638596290365
116,-0.025993719274003145,6.379449466275412e-05
117,-0.015960476507220652,-0.00028673155345982466
118,-0.04809136785459727,-0.0003338115987788529
119,-0.03927707387774208,-0.0002826128126457119
120,-0.05674316462476818,3.667869526425709e-06
121,-0.0525115284615694,-0.0004295412858899459
122,-0.015459082910847393,-0.00014343566769717598
123,-0.062360350105643274,2.114891455516641e-06
124,-0.050303240449983966,-3.7539156702671036e-05
125,-0.03069048066722259,-0.0003714191825467302
126,-0.027905346736573033,0.00011656436951737703
127,-0.03619060787576622,1.1426273340696115e-05
128,0.00044202113087699453,-0.00039096907018481436
129,-0.028174871896401298,-0.0006592818411293119
130,-0.004237431501600029,1.4813684402578432e-05
131,-0.01718659344132926,7.667293161048193e-06
132,-0.06465610991213498,-2.991483121197815e-05
133,-0.0034292156157038753,-0.0001950169071247922
134,-0.0019135195364439455,-0.00034151523791700784
135,-0.039998339331255135,-0.0004452977362617306
136,-0.061640636335301736,-8.83196155731106e-05
137,-0.05519219381812075,-6.725486124816666e-05
138,0.0038123398121217697,-0.00020400854925909685
139,-0.048672390150082394,9.453636937594573e-05
140,-0.03415306492875942,-0.00032367743053876666
141,-0.015390109959651581,-0.0002030464435325965
142,-0.0335916914438071,-0.00019567916723593775
143,-0.06046822230665755,-0.00010880063150716164
144,0.0005244740379081244,-0.00010864917975771456
145,-0.025039628703166155,0.0005934219148654052
146,-0.06478710894659238,-2.8703951954442503e-05
147,-0.018463739550029203,-0.00015185665043917414
148,-0.00678930941048023,-0.0003884075723309116
149,-0.008427760301781296,-2.713144842967015e-05
150,0.0014164974476110546,-0.0003237818466416942
151,-0.006109769653262961,-0.00020398446585083072
152,-0.02898065186185883,-0.00042783803055101906
153,-0.003480573363605402,6.625349724404573e-05
154,-0.06284486474577577,-0.00032317266945282514
155,-0.05874000265508719,-7.955884322001886e-05
156,0.0054933299996344,-0.0001412563781281352
157,-0.06115506370415081,-0.0001445079395668344
158,-0.04999456518500467,-0.0002073937470540117
159,-0.06225692286564736,6.86697236020685e-06
160,-0.057198403093436045,-6.990530296662668e-05
161,-0.0263210718552197,-0.0002877946944645099
162,-0.012038035680372436,-9.614641087592738e-05
163,-0.06115758987191169,0.00036567703799540935
164,-0.06452739931059694,-0.0004452571749366313
165,-0.06733466887833577,-9.678353047428795e-05
166,-0.06363738590986595,-0.0001270383381355323
167,-0.04841379216261819,0.00022198015144678815
168,-0.033533249669303135,-0.00013147326971729253
169,-0.03811412547225444,-0.00043493780179281984
170,-0.013001969372582071,-0.0006369124394321765
171,-0.042159850490837564,-0.0003704173757760299
172,-0.0029955960115941324,-0.00018753495477385882
