0,0.04958232983082578,0.08944148954438494
1,-0.5810797410967833,-0.350383124589183
2,0.23167779985350265,-0.3078347776777558
3,-0.6326677744025642,-0.004207582557683552
4,0.40488532543671,-0.5047257720655088
5,-0.12048764575177597,-0.0048594232930278935
6,-0.4983528369383403,0.6833497959613074
7,0.5051631785461947,0.3449106223911301
8,0.5465010255932927,-0.6860256052537838
9,0.15144170429962084,0.700773911002856
10,-0.5602368964348818,-0.4936763340382497
11,-0.0075628260547543295,0.7585442640743391
12,-0.5121236341672039,-0.24451392355778748
13,0.6056820098508063,-0.4068925357197612
14,0.0062545713803651756,0.029487199705279507
15,0.1909144442696374,-0.6619375843300248
16,0.04162600261397161,-0.16738286506614566
17,-0.6605783980151482,0.4210474961658572
18,0.12278051286064348,0.4574315316688052
19,0.7269208200652966,0.2936359086340114
