0,0.03539725484899515,0.0001585610571582277
1,0.05175679110624621,4.882144179497007e-05
2,0.03806259434261808,-0.0004009497233433101
3,0.005163859854853523,-0.00015101229480419116
4,0.0159709958555665,-8.663360966188204e-05
5,0.048657855718631356,0.00029844570780493927
6,0.010197010436123017,-5.7726147693671017e-05
7,0.009042104325217992,-9.749682371910385e-06
8,0.00950547839062795,-0.00015254223462923423
9,0.004314830213151701,0.00011510116747167946
10,-0.0007792860896065535,-6.494585007055904e-05
11,0.06782107448371837,-0.000296676639412631
12,0.061940620958653846,-2.8285054685044224e-05
13,0.012229602482989389,0.00014145182823740613
14,0.0594198312372781,4.902295401426929e-05
15,0.016765039813527373,-3.54429586728517e-05
16,0.008355934643304775,-2.9160809845000934e-05
17,0.05625111802149098,5.899338833973354e-05
18,0.039373328480827204,2.0109549798714734e-05
19,0.058965636516152914,0.00021860036665805537
20,0.0006213568436629483,-0.0001529426458402475
21,-0.011136180023325159,-8.258962350811634e-05
22,0.03014110163718623,7.63781801879426e-05
23,0.05373080118359789,-7.143991456502402e-05
24,0.025511601159840042,6.303947987565833e-05
25,0.05265064086698405,-0.00030524015509565493
26,0.04891643420893482,-2.9491945230239674e-05
27,0.04676032985897184,2.1380214041132473e-05
28,0.02575849981371724,-0.00020968662236644644
29,0.07160017368728354,-0.00013192751800100494
30,0.019385823946453978,-8.938393026706045e-05
31,0.057482815301640205,-1.4627814635347992e-06
32,0.009396429824630438,3.719556244374212e-05
33,0.04175454935563484,-7.338453139761664e-06
34,0.043657191116269735,-0.0002343180881211109
35,0.020684677149598582,6.211304455952262e-05
36,0.05031099392443499,-0.0001525798731923853
37,0.0692706992009126,7.279373144464272e-05
38,0.03884162344677987,-0.00017225711080846482
39,0.040169980889669964,-0.00011519476323829121
40,0.019224758629404922,9.902011944335885e-06
41,0.044708650402167746,-0.0001593588208129853
42,0.04568097692366949,-0.00019612154964116649
43,0.006480032663610527,-0.00011709791671608124
44,0.018786565199224333,2.289335088306924e-06
45,0.049297086099047836,-0.0002568992575530324
46,0.035519476254069246,0.00011012699280739186
47,0.024697825296433246,-0.00028502142965362436
48,0.001464272766066343,-4.0351574783608046e-05
49,0.062227064863492096,-1.3717256830048207e-05
50,0.04393730310718619,-0.00025665784709936367
51,0.0376315621825053,0.00012658418664009352
52,0.020550749256312555,-8.139951981975176e-05
53,-0.008183759145249733,-0.00025956467543229077
54,0.006754777690622785,0.00016723486758768365
55,0.044160942642095864,-0.0001321595145029412
56,0.03906610527495502,0.0001263405145422985
57,0.02025106171539463,-0.00017103663513570643
58,0.04112262914112366,5.196459283254774e-05
59,0.0619674248451648,3.467904916629415e-05
60,0.04088254036980693,0.00021406023611736757
61,0.04638932742486259,6.212618497349615e-05
62,0.03339623836984501,7.119796715215768e-05
63,0.04153407348412909,-0.00011005322260668871
64,0.053707667840630066,0.00036193649146099054
65,0.03162262928055175,-1.6747976319058735e-05
66,-0.002547127652900387,-8.378528867662674e-05
67,0.058785735892700135,0.00013559222803700513
68,0.04343094688562313,1.6930708392980528e-05
69,0.04483991750636172,-5.553684871840159e-05
70,0.05854203509738834,-6.817314823706104e-05
71,0.05689560996691616,3.678036445193259e-05
72,0.02699643200167039,-0.0002543761454393772
73,0.04236941910677428,-9.712185502499425e-05
74,0.011806534559457118,-4.0470817508358274e-05
75,0.04829969487410499,-0.0003060347800400088
76,0.045409319321953974,7.8282574060867e-05
77,0.022438932258541305,-1.234045536620613e-06
78,0.04083638505803943,-6.856477228006346e-05
79,0.05203402680753373,-6.546594413735037e-05
80,0.0018933964739801926,3.1120318292262774e-06
81,0.010718095392281657,-0.00027113262879807924
82,0.01782653407412441,3.5862200158679924e-05
83,0.06458054361518016,1.689025651291693e-05
84,0.018550001638922547,-0.00021394911114746526
85,-0.006114049370997357,2.58434851988221e-05
86,0.017174884639711695,2.1212451823231647e-05
87,0.016703014932072126,7.038768806173265e-05
88,0.04957215438724009,-0.00018400642670925524
89,0.015004658113243932,3.0210532923153653e-05
90,0.040763948934661134,9.643428710616258e-05
91,0.015575688558092163,0.00010224692066378403
92,0.04189054550914783,0.00012770278140954478
93,0.054338313457922484,-5.3059666972667506e-05
94,0.03738507658683385,0.00011333159345706211
95,0.053556302655350475,7.736164830352578e-05
96,0.02799341460589018,0.00014182513823279613
97,0.01864895503761939,-0.0002949532232064279
98,0.02279959218276706,-0.00011674617924262429
99,0.05487953713399353,-0.00019577418531974632
100,-0.01632481047883239,0.00014487224968968553
101,-0.039760611862347466,-0.00016595551431627752
102,8.555080628972119e-06,-2.61480633082936e-05
103,-0.018510510547031962,1.2490134740573151e-05
104,-0.07411712639650464,1.5032207716575454e-05
105,-0.027481677623292573,0.00034889182791480853
106,-0.052949594116017705,0.00016335610365369625
107,-0.052007761021512874,-0.00010606947442960516
108,-0.025882244350818512,3.774839843438503e-05
109,-0.03336749481679557,-5.269240031266615e-05
110,-0.04967822059348211,4.762384904058526e-05
111,-0.03093121991330355,0.0001002337186079488
112,-0.039678593392481414,0.00030369251352126316
113,-0.04032701807227101,3.1697761569608136e-05
114,-0.050079053788283034,-0.00013994881380663477
115,-0.00409782780145341,-0.00013747462267355847
116,-0.0255884595144175,-0.00022520462700225083
117,-0.018240048121558345,-0.0001652731617614737
118,-0.01351392562572148,-8.532541564982896e-06
119,-0.06440467663045868,0.000240751335900349
120,-0.02676854306692721,-3.508952091671812e-05
121,-0.043721268905285555,0.00034032531856310064
122,-0.04991341177621804,-7.888626419589605e-05
123,-0.032394404130486144,4.186229885711761e-05
124,-0.05686857492009338,3.252893790062713e-05
125,-0.02447632014118805,-0.0002545833344605245
126,-0.021043766404444553,-4.4918153782682503e-05
127,-0.004694078928678089,-4.394244893543798e-05
128,-0.051811850186641265,0.00011767400353411663
129,-0.06787655476959618,-9.334111245107238e-05
130,-0.08059027956105873,0.00012306794356294675
131,-0.0452821981379314,-9.513847605080873e-06
132,-0.029997042369882387,-9.717657005183905e-06
133,-0.023933333752383563,0.00015102524763544391
134,-0.0545569002021977,0.00016270567827318883
135,-0.01698947137147405,-0.00010664316716743815
136,-0.014359015765932152,7.890572256647276e-05
137,-0.020188033247828033,7.619020369976639e-06
138,-0.02399497195689159,3.4820254726610664e-06
139,-0.04882979862303838,0.0001196876611436908
140,-0.04862674080502533,-5.724832253706036e-05
141,-0.03619790755312546,-6.508849191172182e-06
142,-0.02069012554110743,-3.2556115113359327e-05
143,-0.045471419711637824,0.00021662557339722523
144,-0.07187737273919409,1.5727127299688057e-05
145,-0.0483304194020768,-8.298174195554878e-05
146,-0.018132471924771687,-0.0001741236449983784
147,-0.029940989823228393,3.103121596379344e-05
148,-0.0581644159124295,0.00019491810294821414
149,-0.012380107389766672,-0.00014168400080247508
150,-0.012663720692675634,-0.00020112952724848468
151,-0.012300551365872225,-0.00016220599200117292
152,-0.02044407510142107,7.403841740763244e-05
153,-0.0185637693013992,-4.789463538172469e-05
154,-0.046463330952800266,0.00026421321984238617
155,-0.028890197314450354,9.143397456407036e-05
156,-0.047830139340095494,0.0001879331322972918
157,-0.04815694576054118,0.00012980327319853414
158,-0.03782077949193369,-0.0001986386954118401
159,-0.0651256931424004,-2.4506152319436622e-06
160,-0.0028847422987365915,-3.133092541299142e-05
161,-0.03163489930446983,0.00010659908408657839
162,0.0010274763846602466,8.226062035852411e-05
163,-0.049648331619671957,1.7003278874303356e-05
164,-0.04069876586343022,5.526143131243766e-05
165,-0.07031214275238339,-4.447939537975212e-05
166,-0.03593081921419843,2.0766510245400298e-05
167,-0.02564310081227302,6.307689936583412e-07
168,-0.0536878240160758,-1.257544110081573e-05
169,-0.06360172410782203,0.00020095686814192623
170,-0.005857744553522185,6.663790285187617e-05
171,-0.01661885242372868,-0.00013476873204587765
172,-0.044495415722798096,-0.0001993468507144006
173,-0.031272361753542914,0.000146875461973773
174,-0.026988121670699545,7.970556310254571e-05
175,-0.03955696097060585,-6.644158081332789e-05
176,-0.022877222409274492,1.4721176461085378e-05
177,-0.03894667851604973,0.00026828111033707405
178,-0.06451530406758273,0.00023003749332854912
179,-0.03425386950561714,-0.00010950861871101566
180,-0.01615793294488932,-0.0001148552370160811
181,-0.03217068642094717,0.00041045073751761857
182,-0.04045943470944812,0.0006691070062075689
183,-0.04253397276796692,-0.0001112689954848433
184,-0.040998981430164845,0.00012895237582543465
185,-0.016160114731074027,-5.5601741640066056e-05
186,-0.005657459560354279,-0.00013089879185421754
187,-0.01692607462292605,0.00015872236141357079
188,-0.0365900863812287,-9.524780942033603e-05
189,-0.052007317223797624,0.00015528076431953525
190,-0.06216908391654893,0.00017097452146434274
191,-0.012914811448577064,0.00023511061136737224
192,-0.010207963328060952,-2.2031579981325335e-05
