0,-0.05545653487468567,-0.0009893788534913416
1,-0.033423064128034,-0.07793955581455683
2,0.0018658750440002402,-0.00010309730622190415
3,-0.0889962192698608,-0.028101730992770326
4,0.0028798995056711144,-0.046925408932870026
5,0.02384529491909045,0.04330626829445417
6,0.007484653293676915,0.07358282818858645
7,0.07191622137001118,-0.0012594965781427753
8,0.07706695717942413,-0.027932643537935956
9,0.053075789777134195,0.06684405323570408
10,-0.07151101225609377,0.017804521856869194
11,-0.03785264007353396,0.06740378878752709
12,0.06379877624919322,0.008817098692783635
13,0.09345726331693126,-0.03473249506889697
14,0.05115945493059568,-0.00010332025807875866
15,0.0202839544577399,-0.0685703642997252
16,-0.026824249185679848,0.000766962166678657
17,-0.05626372288359233,0.06649436873335002
18,0.0033638234448188278,0.09189199959980149
19,0.003767780954748619,-0.015935891519567442
20,-0.05828259288208913,0.0017657921450436483
21,0.02384642680123814,0.033129404584574966
22,0.09473208040983616,0.033610606556561895
23,0.04436818779341253,-0.0705658228973765
24,-0.01921153537853075,0.07697219420606803
25,-0.04002883708921058,0.031919151966745364
26,0.039840998770198595,-0.034579930631452795
27,-0.04582426196033095,-0.04755796063572913
28,0.08097086350023465,0.030295287589608175
29,-0.035290660110575814,-0.07370396010741147
30,0.03703813121491472,0.015501847312414243
31,0.050045831450947126,0.05147036974773784
32,-0.050033887474173123,-0.03475685775061119
33,0.0016481747045949684,-0.07685037950509013
34,0.00282368492976475,0.059766086193999396
35,-0.04357813109857574,-0.0949307449031767
36,0.0037412543985692924,-0.058001845208470466
37,0.07598460747529417,-0.026886951355673434
38,-0.03191162044483299,0.0428827434861381
39,0.0026012984745589656,0.10445998018571519
40,0.0051595962678321694,-0.0407988603882809
41,-0.09211229498045151,0.031784695727517985
42,0.006137023107827055,0.04591629021847115
43,-0.07202619283675261,0.0003608345531131985
44,0.0007367808950092594,-0.03988201857308534
45,0.0026498985405683023,-0.0721170839155121
46,0.07439881128237744,0.020228487685520904
47,0.005921786447612023,0.05678817133075487
48,-0.05707381732507439,-0.03239167795356965
49,-0.0446112685705743,0.03681563625567242
50,0.07908355751203403,0.03223624224123523
51,0.027847429796361813,0.05509782276098259
52,0.002287544799672501,-0.0403745176135077
53,-0.07134987715122862,-0.002177404709511635
54,-0.04691931182349587,-0.0019525345138597329
55,0.06305413289549963,0.0010741375400337874
56,0.0026190265934814276,0.00688677215758019
57,-0.00042050623322457785,-0.03775402436445007
58,-3.704408243549116e-05,0.099682348933118
59,-0.09951615766729564,-0.04060769229000828
60,-0.042356778797586876,0.043960266063920894
61,-0.060260563426041684,0.07178709298813954
62,-0.045005736990751506,-0.09978111026878783
63,0.06331604533235964,0.049144243764633735
64,-0.04582412091116174,0.04826092326462435
65,0.018745114603200854,0.009613644468207743
66,0.0694932869592032,-0.02242915377363395
67,0.05833978626860199,-0.07926555392624207
68,0.04747316696254207,0.01980345678678108
69,-0.0642144044590073,0.06666138953632458
70,-0.00131002791999912,-0.08712342951313595
71,0.08783466877739596,-0.03081256483909205
72,-0.03151248408838469,-0.07290612558057158
73,0.05308794550259036,0.06861444338509173
74,-0.06777642806198478,0.017888991965415244
75,-0.04218460499834643,-0.0277819862979333
76,0.056110236017803294,-0.01789328830518455
77,-0.029440132125880474,0.03966752678592265
78,-0.09028966022046789,-0.030807639539709542
79,0.10134241090136975,-0.037221319909143076
80,0.05836230895824931,-0.04939274678714181
81,-0.053683491325305116,0.05206219427111922
82,-0.08181279414482279,-0.02355081862090967
83,-0.0407052742737582,-0.07469581340546697
84,0.02071640612095278,0.04468955161650272
85,0.0832918502279087,0.06766875331346481
86,0.005148145175891521,-0.03618677146215867
87,-0.04381889925573719,-0.061157425115323995
88,0.011998867809420893,0.0001446322000422438
89,0.021538341495824072,-0.059954271756850815
90,0.0018380014626828787,0.06586754771471394
91,0.04071190001872985,-0.03934727320596611
92,0.007213317546334692,-0.05085376704609389
93,-0.05497579996240824,-0.00038677684991547776
94,0.05003684181841403,0.0834364333597661
95,0.05975262168977161,-0.07941872820294464
96,-0.04183771784579397,0.04353528213980618
97,-0.05401183328598803,-0.028820195882315658
98,0.06632509763004779,-0.018965282151115478
99,-0.02006876628589474,0.07103257932602185
100,-0.01986605541134442,-0.04884799188122125
101,-0.06218142967223565,-0.05244575095504725
102,0.04530976919802203,0.05000148995111727
103,-0.03825125549359817,-0.034501625855918754
104,-0.0011359409489534907,-0.07246827567127219
105,-0.030676043918909737,-0.08535209999480627
106,-0.060432923467690566,-0.028666237143404612
107,0.03843372881434695,-0.061855177565296286
108,0.05895728851517829,0.03354386632254397
109,0.043167406267480044,0.0007728803330451125
110,-0.07836978849696266,0.0615117395460241
111,-0.029981094819776434,0.08664373980362454
112,0.00846498693491935,-0.0024551480403053314
113,0.02236135434219827,0.08180939438465128
114,0.07007437647436165,-0.04579551265003568
115,0.059414761034745675,-0.0004185280321766517
116,0.01297680953195889,0.0627797730701936
117,-0.10535880767474859,-0.025142343212623045
118,-0.003986732689345738,-0.025440576683263102
119,0.06967561603231133,-0.06289828969904743
120,0.07241479132872311,0.03815729259369621
121,-0.03327754972160178,-0.08356544057920602
122,0.0707547011063411,0.034492615563800594
123,-0.0030804242291534046,-0.0023919875266668945
124,-0.0759545974328947,-0.03360902845363281
125,0.07354412413028263,-0.021860988313107566
126,-0.002195459722166763,-0.05481464160894196
127,0.07049009390605408,-0.0027133448119920677
128,-0.064610242191593,0.050925069468926595
129,-0.008819243022470578,-0.06312616562688626
130,0.059526078263738985,-0.004858968365956194
131,0.07800968706097165,0.03411318788145865
132,0.03818075187569893,0.09847374765826787
133,0.0005716980287826848,0.000927898379953176
134,0.04892455139184667,-0.001496226784337728
135,-0.07734394813416835,0.06638348776816011
136,-0.05553704155718918,-0.008773019646152267
137,0.0728222993456913,-0.022225271857394487
138,-0.02243452114475794,0.058655568824812356
139,0.016334645264028065,0.05267329471805073
140,-0.0019107313378349724,-0.04500239023181043
141,-0.06044025720585534,0.05070808021243352
142,-0.08743855034938143,0.05145394866476561
143,0.0066576013494131555,-0.05374696038640849
144,-0.023356621674427012,0.06650956441617784
145,0.03350360674254659,0.04443445096085671
146,0.0784703685548035,-0.0642282464909554
147,-0.005102547399648083,0.056839683935559014
