0,0.005379926292938472,0.0003704611475001095
1,0.001497841962571783,-0.0007363279790332097
2,0.012234799245721142,0.0015796361534444205
3,0.0011940810907499254,0.0008047885527434827
4,0.010661547893553591,0.0010619695413767631
5,0.00420491650257697,0.0016644876644276404
6,0.012748660206099296,0.0012603453134645774
7,0.004108886555527336,0.0011494907201800306
8,0.001554980568260636,-4.52948707911604e-05
9,-0.00024191302365075013,0.00016037989866285587
10,-0.00018470621583622135,0.0023603089506615427
11,0.007080722326790106,0.0018651179847727114
12,0.011093967213679803,-0.000707847508423168
13,0.0018560043120002374,0.0006655374830240227
14,0.009805023484184343,-0.00019321604721407777
15,-0.00029321194792722823,0.00045471737861274076
16,0.0001831774812809541,0.0007393652617202591
17,0.009123906522085575,-0.0009492757845763228
18,0.01260014883961387,9.95463489817028e-05
19,0.008522879465108206,-4.6709933454333845e-05
20,0.011559316085079248,0.0007803032934044004
21,0.009318802401853631,0.00044976730112218074
22,0.003566252850960034,-0.00018911634881665516
23,-0.0006494465013378489,0.0013511899097544135
24,0.0036686714447093658,0.0007392974351605548
25,0.006444503262196916,-2.2481018196196364e-06
26,0.01125713527507075,0.00024303594506128008
27,0.004911729379658816,0.0027832022665534146
28,0.010202499607627681,0.001222839131336724
29,0.00799920459704579,0.000867519669009761
30,0.0039797989280965975,0.000524814361425784
31,0.008304335299732228,0.00018738701983280853
32,0.007824947436205733,0.0004931359088695794
33,0.005027710166042299,0.0014305694979983193
34,0.0011748334814100612,-0.00043683416090363025
35,0.003800814176450707,0.00022451565998777897
36,0.01344757969676393,0.00011295201676508376
37,0.013037223476169264,0.0010457717997491886
38,0.011101700915104217,0.0012365679756850252
39,0.0020069309817890113,-0.0004549861458395582
40,0.012277530446916998,-0.0002855230012479112
41,0.003679774954313674,0.0022141701548022475
42,0.0035577373214451327,0.00027831838813446256
43,0.00981029787198888,0.0018749109447788322
44,0.014632619338123909,-0.0002775620609719314
45,0.013257661421720326,-8.820061429563257e-05
46,0.006402145791751364,6.433969472856785e-05
47,0.007073713730557749,-0.0008450030528814062
48,0.012680917576140692,0.0011341537785563842
49,0.0033749568934481776,0.0021052495079513446
50,0.005521229432283191,0.0013580536216943446
51,0.0038563772552606015,0.0005221636483330036
52,0.00979410193981036,0.00042629214154045545
53,-0.0010864084106086116,0.0010629829452927502
54,-0.00052286831647894,0.0010954521647229673
55,0.009314970929467831,-0.0001301962633710215
56,0.010754925271220869,0.000504292719116327
57,0.00039410435549965374,0.0017331263192376862
