0,0.011757338452738164,-0.0003605355452585268
1,0.004309170944262913,0.0023465611978351008
2,0.010074760782383558,-0.0001817838069242751
3,0.00916839669303908,0.0009371964098979122
4,-0.00010307225004546017,0.0014044939518792722
5,0.006392182383103942,-0.00020371328316367247
6,0.00973649247492978,0.0021999049699708145
7,0.00414545302889175,0.00023116643896517152
8,0.009432110681494887,0.0012683888236012751
9,0.008318263325769567,6.532303526896426e-05
10,0.00525827373542075,-0.0006209808792618797
11,0.011134734374065572,0.0020389583854390756
12,0.0018459190631923256,-0.0004741264018348215
13,0.0077904867379170115,-0.0014633040495099887
14,0.012684695840203437,0.0009042700208144825
15,0.0014374458225056722,0.0018245321295537833
16,0.010337720895330521,0.0014416897079140018
17,0.0005293302838256176,0.00013873609578853916
18,0.001330314092296447,0.001418653970943684
19,0.0019978948909673442,0.001913195483579935
20,0.009398477871958737,0.004557770459090658
21,0.008941691719418473,-0.00011206703556653275
22,0.007483134240853218,0.0012798179035940936
23,0.0029583287938316485,0.0020190164633221088
24,0.009511827946097371,0.0020581004039592066
25,0.000702623254813942,0.001268987029919884
26,0.00650816776736389,0.0033851020687684307
27,0.011406259237024404,0.002528412247227388
28,0.007223275637721092,-0.00024382965805908724
29,0.00619449913907615,0.0008343344183773984
30,0.002016066282581736,1.850097301603871e-05
31,0.0025702453279161618,0.0006819439449978302
32,0.007893929828146781,0.00013063353542083322
33,0.0033293834479624015,0.0007939014784353057
34,0.007164929660541709,-0.0003828101004813797
35,0.0008153430007222916,0.0017723515868344408
36,0.011645148924348972,-0.0002087758606586602
37,0.0005998402720585076,0.002396525868059233
38,0.007847310421743098,0.0019414552196833652
39,0.0013176438356637,0.0029065497304044887
40,0.008730063544281935,0.0017017491294232879
41,0.005012587320451394,0.0032218535962430113
42,0.009543280899432873,0.000782363602303645
43,0.006035018077292055,-0.0019602692417137065
44,0.009134032828476541,0.0003086430043565041
45,0.010606690019379222,0.001616366815735489
46,0.00472781667277932,0.0024698048816065546
47,0.005614672300069647,0.002565903109411097
48,0.013718540863066614,-0.00016487254672117657
49,0.005615077923737316,0.0010229085115966994
50,0.00045386138627104625,0.0002100578778764191
51,0.01156988091517979,0.000951127387444951
52,0.008791546029430103,0.0016475868251525645
53,0.004371105110638229,8.422927172061016e-05
54,0.00549298077270028,0.001341490041395212
55,-0.00019375839323251018,0.0017929364571373095
56,0.000611721016910904,0.0005094158405948252
57,0.0013491457953384624,-2.9906724375161265e-05
58,0.009998846713062028,-0.00011212203312029541
59,-0.0003343454335366439,0.0006649762980564756
60,0.008635646613743215,0.0011841884377471424
61,0.01033057157993039,0.0006156374404240547
62,-0.00033873765164155883,0.001873821280745292
63,0.006947421183154916,0.0019420640107877354
64,0.004967524691129351,0.0019347665989589665
65,0.012433502829284253,0.0008844865734066866
66,0.010592460052910663,0.0018897791325472603
67,0.013995623226807334,0.0008429946112200671
68,0.004086160211701237,0.0013885004122662782
69,0.013221214823796294,0.00041476082314367976
70,0.009959624536116743,0.001248376591431237
71,0.005972489518648897,0.00017752265117831892
72,0.010691388014594183,0.0022065215313898214
73,0.00877231510849726,-0.00025762840254067937
74,0.005916452356572955,0.002908726862916263
75,0.00668086994811504,0.0021034260162999577
76,0.006294128851908293,-0.0007860878873718468
