0,0.03992771680524373,0.0010286035997476388
1,0.059928348165390735,-0.0001888913255253663
2,0.03622519259092095,-0.0002890657790393016
3,0.05389289254048621,-0.0006337746478883164
4,0.0360137003312771,0.00023047153957297487
5,0.00783878615927698,0.0004251790732110527
6,0.02461683703320597,6.393225791697623e-05
7,0.043647554983850444,-0.0001507923485884917
8,0.04888673498950764,-0.00035814998341666694
9,0.029602739890457853,-0.0005381742009827042
10,0.015059167841460318,0.0005827488206253045
11,0.010503553203168987,-4.389116886731286e-05
12,0.016325527883524447,-0.00017874367900328758
13,0.05761892687944081,-3.408124844547182e-05
14,0.020453313207714135,0.00016318926929299602
15,0.026943538074876882,-5.5064328303719456e-05
16,0.025791997427992902,-0.0001074480982714149
17,0.037742632117160745,0.00035120040522849537
18,0.020060812427176243,-0.0006792355532404825
19,0.05340072719391321,-0.00023227756879572889
20,0.04274630826008533,0.0015349903184531657
21,0.03151487722545298,-0.00047753708841453366
22,0.055941496549861275,0.00024001715780937538
23,0.007050614406412129,0.0001572974201772737
24,0.04768749292405868,0.0003310548526350474
25,0.021779053435184666,-0.00014881020625745315
26,0.02896024450021778,9.890182269509366e-05
27,0.019714738844673344,-9.513571271074263e-05
28,0.055889652339091225,0.00010017824809762731
29,0.020089735889052066,0.0010977498223711242
30,-0.001076399080453261,1.244607017271826e-06
31,0.055752827061633155,-5.212264334543831e-05
32,0.03700977716025475,0.00027513687549538413
33,0.034225838620979124,0.00039057941224472106
34,-0.0024746321211564313,-3.003837473292017e-05
35,0.04500321606266273,0.0008159499887717931
36,0.046935060141595895,0.0001759730494833713
37,0.03542094774593423,-9.181974611266099e-05
38,0.005040167412276162,-4.195808353981927e-06
39,0.001591563518071529,0.0008411920397236605
40,0.06541487879298077,0.0001287210897780979
41,0.03151924837397888,0.00029712088077960404
42,0.052353244619509576,0.00025528527201230727
43,-0.00471654748299115,6.17778858950225e-05
44,0.053094187561678635,-1.094092940090827e-05
45,0.021040510860267182,-0.0001841432157955452
46,0.07647603050400764,0.00026599668695000513
47,0.05435823539149454,0.0006898988156783136
48,0.019426194083140984,-0.0005020920178962556
49,0.030775769877899487,0.0008749017905592362
50,0.04023843950819464,-0.0001704937223433799
51,0.06085943937374732,-0.0002998983432727822
52,0.022811952211529932,0.0009646013752674228
53,0.07573743148157523,0.0001578941477317113
54,0.06031600241097381,0.0007655571473640261
55,0.0054750809281890215,-0.00016498040053731714
56,0.0248838826289161,-9.321835983595914e-05
57,0.040202468870808965,-9.618874436703427e-05
