0,-0.010265663385420095,0.004875792358692681
1,-0.006034494956270562,-0.012449267207793038
2,0.009446793681309658,0.00586818327328776
3,-0.014533248872678251,-0.00752701110040284
4,0.008502752990949995,-0.006182862425910039
5,0.0016582915949310479,0.00035749110387188704
6,0.002118475801061781,0.009715837669369422
7,0.016032248209690424,0.005734688745169402
8,0.010763688842841363,0.0013896652381760214
9,0.01010277599016674,0.011868309531247987
10,-0.015396767682019807,0.0005887637939079545
11,-7.696576216136514e-05,0.011344362340419472
12,0.00913469578789582,0.0010040182697535155
13,0.010559429018716879,0.001197684952596981
14,0.009301438777484837,0.0063871652181668945
15,0.006164459610172902,-0.012415685482972307
16,-0.0010309647823523154,0.010295683061383542
17,-0.006756786260298776,0.011876360331347905
18,-0.0036017880487920597,0.009986023969160943
19,0.01629619080159573,-0.00022448437159000608
20,-0.010134889997866752,0.0007117075871917454
21,0.0019086548306294694,-0.0069330300638534735
22,0.010384972920544439,0.0010801578581814606
23,0.006489014606634691,-0.009521084452075664
24,-0.0009177454038119002,0.013895749893651404
25,-0.008391906387190833,0.006842734044516674
26,0.008408383174072349,-0.006079434240637933
27,-0.01006625347693094,-0.007589453867412857
28,0.01120426893690969,0.005255965136704299
29,-0.005744111001773409,-0.008929270048597811
30,0.01150821475827531,0.004863112692343036
31,0.01057238543695831,0.01224660158490197
32,-0.0059043350256224435,-0.008536224586145521
33,0.001952394890097905,-0.009122864770100256
34,-0.005345211195669859,0.010161033866758536
35,-0.005218334374389516,-0.01347218655922325
36,0.0016298767731280023,-0.01566702401162216
37,0.015706427636186043,-0.0043951389158220595
38,0.0022859177721235397,0.012005643878096476
39,0.0014335971180080213,0.009298110449374727
40,0.0011782236025156849,-0.008057124338107227
41,-0.013764740763218947,0.004105332709883334
42,0.009493172621607784,0.006105106066793251
43,-0.010203701956805962,0.0007813560718848477
44,0.007909422020999935,-0.006443194557039559
45,0.000664200885313203,-0.009716251262282862
46,0.0007304128640347709,0.0020622421916965694
47,0.004338121197863581,0.014929162872132813
48,-0.009551819954030543,-0.004790838178425338
49,-0.000985812995518286,0.0008867335918179073
50,0.015583001861502797,0.005381871472374652
51,0.0077373603910685556,0.008634760084636277
52,-0.000946663703755927,0.0014872206124251302
53,0.00134722945958053,-0.0008384461576243403
54,0.0022479148610274665,0.0008891745037230828
