0,0.005852871079765025,0.00011909247344234896
1,0.010158124479610346,0.0005345075967252829
2,0.012245064847796673,0.0017765918504170986
3,0.009339218529188592,0.0016545997800307107
4,0.00046692452659803375,0.0005909084913617098
5,0.0022060675812809578,-0.0007233246698724504
6,0.0016700250314044816,-0.00019313345948630977
7,-0.0005441702795177467,0.0011765169016463037
8,0.010835253880880703,0.001209560322914164
9,0.00988932762673827,-1.8115779987054398e-05
10,0.008804154839007117,0.001058898432390587
11,0.010060924183516642,0.0007726878561964465
12,0.00662846978746279,-0.00079272682673236
13,0.004086307559150216,0.0004874037814297491
14,0.010052316583779319,0.00033668288486390067
15,0.011193023087796936,0.0005927605031635913
16,0.007322204338445087,0.0008233326671145481
17,0.003962592129736687,0.0013895552862363593
18,0.012736584327938257,0.0011233758253949345
19,0.010791617233080662,0.0016430035113882096
20,0.01396349786713662,-0.0002756207228631507
21,0.0064505146699407115,0.0013121034391671334
22,0.010381337582612215,0.0017379777979989618
23,0.009571281837528863,-8.835604821851085e-05
24,0.007705821520014215,0.0012816243980408393
25,0.0009103444238718723,0.0011044468833292316
26,-0.00045159434035799405,0.0007739609419167758
27,0.008001771996030688,0.0014215627618891229
28,0.004887052285435533,-0.0006193952956516586
29,0.006898059232867416,0.0011300015400787253
30,0.013336397231736857,0.0002254425489335924
31,0.010398096626825636,0.0025204673880774987
32,0.003915843627621324,0.0014707667685074084
33,0.009652862860832823,0.0002489073345914503
34,0.011845872711840632,0.0007193504247166948
35,0.007755016890106062,0.002523459433878704
36,0.008335751246174935,0.0013255116034180182
37,0.0011705987709518457,0.0013865704353742303
38,0.011234318533750634,0.0016812198993904639
39,0.001376126521515649,0.0016594315232638416
40,0.0016908773601641736,0.00205042216727688
41,0.007745616799875182,0.0032903511158914192
42,0.004774655036500913,0.0016242823944927173
43,0.003957284509641923,0.000737851814140469
44,0.0008113281108098623,0.0017557795211954068
45,0.0005078247304081842,0.0013576166102739371
46,0.005131650131389444,0.0009685626869073725
47,0.005052115137337857,0.0025267709236127217
48,0.006479169146146994,-0.0007804257553327689
49,0.013972771831959403,0.000236059775439524
50,0.0038503719993979954,0.0016161841413722031
51,0.007842174491690142,6.640170794117553e-05
52,0.014292302299205948,0.0008873024084959762
53,0.005408484184505638,-4.237710437331642e-05
54,0.010221722895196527,-0.000442953425994337
55,-1.406712399103915e-05,0.001305215198478826
56,0.011058680256348338,0.0013956510545599576
57,0.012290293195606332,0.00040856556209245705
58,0.004396164265630358,-0.000710786338797734
59,0.001165193777200779,0.0006574565063458557
60,0.008022523172039216,0.0002963116584544648
61,0.005452248418832041,0.0016082074091419696
62,0.012324324953194792,0.0004018518198815702
63,0.008980887868633254,0.0008764044287333846
64,0.012588286308222452,0.00114671338086938
65,0.006964649297332989,0.0017962675741685892
66,0.010782934347606108,0.002121871061247585
67,0.003163527343176621,0.0015289906173730481
68,0.0041027421533753146,0.000985562942523055
69,0.015111792661727769,-9.993968013720813e-06
70,0.0066492836026413,0.000928520671135722
71,0.009803917360882097,0.0015244987082720606
72,0.01335115634875393,-7.606465101052005e-05
73,0.006059686440485425,0.0005134670046196392
74,0.004521364780527447,0.0015009110324164117
75,0.010944558997284652,-0.0002953580915492578
76,0.008930930065637735,-0.00033168133508004445
77,0.008504107710484715,0.0005057899230477634
78,0.007078267912537039,0.0014901292988113947
79,0.01184635416786071,0.0003849524283558895
80,0.0014261048479917284,0.0017335343711802342
81,0.009538548802845352,0.0010250634091354097
82,0.002699197958415261,0.00044924998236707775
83,0.005385431268543676,0.0016810218638307738
84,0.00040428257716607785,0.0024771392666360463
85,0.012804953119632837,0.0002683474026629082
86,0.0010578672441425188,0.001180550769445411
87,0.00611292371431887,0.0007160510864404137
88,0.0010159802500416752,0.0010661941382913013
89,0.010109189899731386,0.001312977211065332
90,0.00455217696431958,0.0011797680771979816
91,0.013701339262312233,0.0003209324964259553
92,0.0027391702164759777,0.0013424370707883274
93,0.008723596437089112,-0.0008537736780147503
94,0.013548019737684845,0.0011947698362139506
95,0.0022170482363627346,0.0018976916077212917
96,-0.0007248200284223978,0.000665853799110004
97,0.007990940560285337,0.00027709829372396175
98,0.002943056989560768,0.0010734115613870107
99,0.006293166823763143,-0.0004270106958456664
100,0.0009351943788340528,0.0012078358666375458
101,0.0008273594653444605,0.0019040913627194846
102,0.010173072542462941,0.0032469335700733726
103,0.004272532092904404,0.0021069694140722073
104,0.009507117828520843,0.0017419045640530166
