0,0.009019807990756011,0.0010540213054327588
1,0.009275386216809758,0.0008059867279075055
2,0.009569587051216584,0.0006226451860630413
3,0.011867204378173773,3.1183083686292816e-05
4,0.006586757331874504,0.0001777611572503709
5,0.00721413834950482,-0.00022971442479585548
6,0.008487614993909097,-0.0008520470784416944
7,0.008868360657354345,0.00011878050111784432
8,0.009974642979822429,0.00041698794289108336
9,0.010224270844114867,-6.401377915730038e-05
10,0.0018765167554069635,-0.00011174593741011643
11,0.002367774159342832,0.001321802567749101
12,0.001839796223207825,0.0013712339636650394
13,0.009893805752814872,0.000956145165846176
14,-0.00034965383161900804,0.0008942770339772822
15,0.0038738832780653982,-0.0003102790013585723
16,0.00835816877155434,-0.0004898276446824812
17,0.009014772661670042,0.0006467736068021343
18,0.010903609816683741,0.00022419136603598263
19,0.009472629301646837,0.0014304567468597271
20,0.0044691348805023555,0.0003123000337996196
21,0.001878426810029763,0.00041331878896229006
22,0.0032970452946876855,-1.826109786112365e-05
23,0.005574415886203749,-0.00011943111418770098
24,0.001412751425777492,0.0010742596216574444
25,0.010154911733376558,0.00010075988867775208
26,0.004768739061865557,0.001972819553828518
27,-0.0007667573539362876,0.0006190265890962436
28,0.0012331101596330025,4.768035147689715e-05
29,0.008114517607662988,0.0014565786687155391
30,0.0014468787520908665,0.0007347333811675926
31,0.005553358464146777,0.0006543992185181216
32,0.00394803069683177,-0.0005462998242929162
33,0.009437546145682112,0.0007914910783485726
34,0.011356435354927202,0.0010874697363706515
35,0.0019513026368686973,0.0012164505372863187
36,0.009968407650488398,0.00018928818916139208
37,0.009679083857780928,0.0003946166341607491
38,0.003965377875811036,0.0006502917580986691
39,0.009911660999221436,-0.0002515474934864798
40,0.0008911150235826683,0.001600669938495213
41,0.012733566934649419,0.001021448216782217
42,0.009264311526104201,-0.0006890495949414077
43,0.009950121496260496,-0.00016186082427690904
44,0.0006183790200145221,0.0002825209211689926
45,0.012142037569268961,0.00026614489339837335
46,0.0001148403458633976,0.0006929149087748017
47,0.008258786445865064,0.000812423945552131
48,0.001227581653220283,-0.0005831313455185944
49,-0.0003082339998275509,0.0007001569859585672
50,0.009718933774425053,0.0007646582382840417
51,0.0022395718044498805,0.0004748332691448548
52,0.0005030613853694298,0.000806691151917326
53,0.00683918169763712,0.0010055796937987586
54,9.920649706706882e-05,0.0007482628546549921
55,0.004465450617065275,0.0012221523492046056
56,0.00962200675113832,0.00045969436744712895
57,0.004358424715016507,-0.0004899783716424993
58,0.009104174783731694,-0.0005194287077295228
