0,0.008901114493099301,-0.0024582264313908666
1,0.006650372442719624,0.014123241422889739
2,-0.0043224992087473576,-0.0038911255488294385
3,0.017037729608982335,0.008034496476021948
4,-0.006592945718032515,0.00714668813014523
5,-0.006904431351454523,-0.007026364490775859
6,0.0001372369392228369,-0.01517328762739151
7,-0.01765075553898899,-0.0056335882418018695
8,-0.012966247878270382,0.00010879307006511582
9,-0.009727537197760238,-0.01374817920413057
10,0.016804560874402352,-0.002574523694504689
11,-0.0001177630418576643,-0.01474869320246237
12,-0.004520668291086008,-1.0847052641924351e-05
13,-0.014006232437994029,0.003507022119716391
14,-0.009137182913884677,-0.0049771906903005704
15,-0.0050875247015948425,0.014843595016913217
16,-0.0002864909833876758,-0.012923911680500466
17,0.008954622496109944,-0.013002578419311813
18,0.0011069289030699546,-0.01507815712244664
19,-0.01671997337043693,0.0010840710776616048
20,0.010748413921921066,0.001974976212821997
21,-0.00216148337314943,-0.00026796403211149455
22,-0.01254692949298768,-0.00668187406688111
23,-0.005667294925954725,0.012279213320930502
24,0.0030244389493789626,-0.015051989818901521
25,0.006219691592797216,-0.006021590507219329
26,-0.00944868077488153,0.007161908545208355
27,0.011460220822799745,0.008966664292334996
28,-0.011929311627981448,-0.003841872490545089
29,0.004284966390820502,0.011623006440885085
30,-0.007325373353189962,-0.0031101471392898416
31,-0.011526184124033459,-0.012006484870878102
32,0.008072510537315575,0.011400956731156769
33,-1.1932129007904042e-06,0.01160777990742974
34,0.004664517657635866,-0.008121828814983736
35,0.004158103264380479,0.01532465569453322
36,0.0003351831335012641,0.017360882827706318
37,-0.016763082542174818,0.004679210445708875
38,0.00029963617577401306,-0.005188915301468773
39,-6.029638516068183e-05,-0.015240342808654052
40,-0.001972731152699289,0.0036623743570307404
41,0.01648597651417187,-0.005225081430818002
42,-0.010570400934720902,-0.006006508474807016
43,0.011664372874309102,0.0031933242163944063
44,-0.007712741243828987,0.007011398810363819
45,0.0002234754796777763,0.012321822942639657
46,-0.011125556774812063,-0.005392745753875835
