0,0.044120018222523816,-0.016147860108910488
1,0.023910545355558983,0.033490655807836923
2,-0.0029048241292793583,-0.015961537794334114
3,0.067587241026094,0.029482378525696858
4,-0.02918033200431166,0.03474227185258195
5,-0.020929293599235562,-0.033710729318907645
6,0.011566390832906835,-0.057639117446463356
7,-0.06533676927028712,-0.01982779284346964
8,-0.04504146788681746,0.01415624635450492
9,-0.018773387531687117,-0.03981230528593578
10,0.04675054380047903,0.0029876047800988675
11,0.00029557614151439247,-0.05065040560692569
12,-0.025651014025281804,-0.0012565302383852968
13,-0.05086097347158158,0.018070226157617022
14,-0.032465729460387525,-0.02270760221185034
15,-0.021887462299181724,0.049679597025150304
16,0.010929581120807781,-0.056760406827226675
17,0.03944783649866985,-0.04316894112508198
18,0.012877383376588948,-0.06029169675917065
19,-0.045142957635824064,-0.0027093830824833267
20,0.060873893006400566,0.010889105618959869
21,-5.07786063776337e-05,-0.017419223851459942
22,-0.04728176584846216,-0.026846021044846922
23,-0.020558870649226596,0.053038605104590186
24,0.018738296588299803,-0.057985228043215604
25,0.04076278535765815,-0.019747330181818935
26,-0.02719003584362665,0.03265294177229792
27,0.04054927709798808,0.0250086214479846
28,-0.05061224036022397,-0.020297320786998505
29,0.0279555197624312,0.0455677701816137
30,-0.013259090132696702,-0.00837010010297494
31,-0.03784308772622047,-0.041868691602122844
32,0.040886328257447375,0.04163409621267352
33,-0.003128666229174992,0.049701046752019334
34,0.03787730408665536,-0.033904731037788786
35,0.016840948406966483,0.048063539877230006
36,-0.0015076278845672884,0.05912430982147572
37,0.009868516576732692,0.0185259676091297
38,0.012167030199334468,-0.015057839893554166
39,-0.0025808375465635348,-0.059560390587259864
40,-0.004315285563887391,0.014796415411627812
41,0.06744839273912033,-0.0227592344061216
42,-0.04273769923470118,-0.03247329231138418
43,0.058240551036897056,0.010880868373237968
44,-0.03461593046522828,0.035626902312393356
45,0.014866825876409652,0.048506603754100194
46,-0.031783373280401275,-0.017628997670312587
47,-0.018752699557468836,-0.06210761247957806
48,0.03681489107512106,0.013020003284109145
49,0.008525140692550595,-0.015882924936961022
50,-0.05958222261848337,-0.01850984752066943
51,-0.009572902970412415,-0.04164327098926915
52,0.0004832606587265487,0.022090762603618423
53,0.04755980421296626,-0.00271891735761206
54,0.02792212030005031,-0.009774733586133158
55,-0.06605673141565499,-0.0012964741405445954
56,-0.002015595806281641,0.043558439032024006
57,-0.003929587816712814,0.01741029865047773
58,0.002661998412776314,-0.04676312273345868
59,0.05953739926691517,0.029088259085074196
60,0.039162410611374966,0.008839683690999254
61,0.04751173279359568,-0.037241127766996056
62,0.019244086088192135,0.05283203664789074
63,-0.055562909690851925,-0.028314693668137145
64,0.018818215286954543,-0.029796365958287194
65,-0.050090872900785385,0.006019598542758784
66,-0.045284664429793564,0.02578010129705896
67,-0.0347241634048387,0.045330989135122665
68,-0.048822220254571475,-0.019519034194354287
69,0.03988983404516528,-0.046403325519679434
70,0.015742467618575597,0.06066973483896779
71,-0.06001328414696099,0.0081276243916745
72,0.029251918278565422,0.034088378887381116
73,-0.04293002046303398,-0.05036340349115802
74,0.043689350622420534,-0.004224377847201336
75,0.025265445831985717,0.023698386865461638
76,-0.04220705420848788,0.017273468615172774
