0,0.008476994414524824,-0.00038136443347418274
1,0.009043422630722473,0.0133478623038301
2,-0.00805763704007413,-0.006991983425902601
3,0.01492851698287344,0.007103848760176177
4,-0.007128206217218491,0.008204929392627814
5,-0.00829634114221555,-0.004493697281917738
6,-0.000846935656460413,-0.014884997936045597
7,-0.014020076331766626,-0.004781725670853013
8,-0.007398089235241817,0.003430388114201769
9,-0.00819351216508272,-0.011598286927630605
10,0.017110316237034552,0.0008146079074369876
11,8.06944648603552e-05,0.000612638590633869
12,-0.01060077674057461,0.0005410823007203117
13,0.0012844873453277958,0.0015893494572029076
14,-0.010246470983130442,0.0013353781919262584
15,0.002621840433988804,0.010450765161539245
16,-0.0008182340642939531,-0.009548424634509419
17,0.008086203985081435,-0.011176346030958677
18,0.0013934176544380928,-0.013898037186305398
19,-0.013087913176710413,-5.2477248567835354e-05
20,0.01178576313312625,0.0007972748556007425
21,0.0030207231110267805,-0.0014455492958032445
22,-0.009216530203006354,-0.004060791478063587
23,-0.007962436375110073,0.01589404625151243
24,-0.0011532701684571277,-0.009801279540305746
25,0.007429902603689281,-0.007499843467876411
26,-0.007521714575570536,0.007868349018878597
27,0.013272820313931387,0.010715860605760942
28,-0.00935366292452664,-0.004322273779077956
29,-0.0011451770367847296,0.01068931481273112
30,-0.009149241923212988,-0.004240266377083237
31,-0.0075565901055124314,-0.007886349029402214
32,0.010829518105579656,0.013099385858664969
33,0.0014777627446295584,0.009962369557288823
34,0.004184014086962864,-0.006320558959792942
35,0.0008807035151924064,0.010236269636029381
36,0.0021129030670939825,0.011206461777187494
37,-0.013823346205755408,0.005554818218810604
38,-0.00057327239580971,-0.009685322971501787
39,0.0008811895208241812,-0.016810439010810564
40,-0.0038228691071094797,0.006814264675725008
41,0.017222785947989348,-0.005092474098994107
42,0.0006782605988496756,0.0015417416569148607
43,0.011514708727707584,0.0046693099257774755
44,-0.007406453914176612,0.007828537593775388
45,0.005408250112212125,0.0095933617659031
46,0.0014010314370923032,0.0013679533987879632
47,-0.004859527709102031,-0.01066751902952245
48,0.008119902163229725,0.005901207665922374
49,0.0009630310407840058,-0.006705713453960601
50,-0.009174692853991036,-0.004086116350275283
51,0.0020713332528787464,-0.00947749223248474
52,-0.004352573454473105,0.010771295902163022
53,0.014573199084495798,0.0007545749058194887
54,0.008465523823353666,-0.00011963253761174804
55,-0.014735761464017031,0.0004444152012692347
56,-6.470287449147807e-05,0.01604944817639782
57,-0.006149473142378786,0.008883953948406072
58,-0.0038866392615662508,-0.00938910881987314
59,0.007814280264585485,0.006002262837475521
60,0.011204292710917158,-0.012251981544462014
61,0.011104705309001265,-0.009439334011855169
62,0.006573794413416847,0.016369841259924085
63,-0.01476254652896969,-0.007804542649995001
64,0.0012476166640058076,-0.009002707884590285
65,-0.012984555456092086,0.0006927040728412335
66,-0.010200757255208422,0.005223393685777988
67,-0.008084443195830194,0.01350759110735374
68,-0.009702568958221035,0.0004745710888965843
69,0.00959738299682987,-0.012414397975442948
70,-0.00010821015089471526,0.01040839154043796
71,-0.017521994646021773,0.0007718625370822563
72,-0.001329871252632022,0.009400599260563641
73,-0.009969337626386925,-0.00957866404007406
74,0.007674024242161477,0.005388323387831447
75,0.0031562862296139658,0.006035374385285021
76,-0.009466801968838276,0.002375210610003924
77,0.0013765063745881465,-0.009746590649107652
78,0.0088750322554882,0.004335696404414949
79,-0.010500340497047782,0.005090049655292222
80,-0.011669961572030197,0.005832333008721593
81,0.00922132400739372,-0.005941593061813449
82,0.007979338248544804,0.005076939034177684
83,0.006840249001691079,0.009320999198799352
84,-0.0008670389841670437,-0.006596691618171808
