0,0.005206481110255261,0.002267071412538224
1,0.007119229634005418,0.002338451474583087
2,0.008658490608095771,0.0018965812895862066
3,0.005608981099984798,0.0011441798386573822
4,0.008705462525530009,0.001176129597051329
5,0.007443437230374641,0.0005903665777617031
6,0.012247392555576662,0.00013952171774010008
7,0.005264668495542922,0.0011193422289808791
8,0.002898221181596928,0.0033527299949848593
9,0.004406233833157824,0.002691861316515824
10,0.0035850429419791744,3.2240873046934954e-05
11,0.007316271778690171,-0.00040074181861817203
12,0.007927051766512717,0.0008377071608404022
13,0.0068856802717236435,0.00322992191853181
14,0.005193732480179466,0.00015569365845240495
15,0.003201883751921754,0.0011920321359412231
16,0.0018795760594463764,0.0018663600135725106
17,0.008550040181181096,0.0019553375300570192
18,0.0025231928185096533,0.0022842726227114223
19,0.0041019316633725145,2.415444376486226e-05
20,0.008033805398499223,0.0017571958971352721
21,0.004760563144744932,0.002292393611221294
22,0.004341604011993345,0.0019525613906519028
23,0.0052123635194445276,0.002215415141736754
24,0.0036417576318067387,0.0005754156188760925
25,0.002925861451381681,0.00011474020288350942
26,0.005322898944304741,0.0033825074715500424
27,0.0023854174210254362,0.0004963972513017096
28,0.007126815498113461,0.0005861206082233659
29,0.00865071619853644,0.0023055115081148173
30,0.0017892348429905886,0.0038477174323698865
31,0.0034274351121250423,0.00040435927499705857
32,0.00040408892597360957,-7.519064859718257e-05
33,0.002550952250125119,0.0006941183101243524
34,0.001699064870596387,0.0011515660189069922
35,0.0025540054485679747,0.0016742333190845346
36,0.004981182997940226,0.0014884161973509917
37,0.0018343816561442433,-0.000518912488441768
38,0.006587829811136314,0.0014983106678932959
39,0.0038172884250765623,0.003014946197030044
40,0.0032208780271002404,0.003770476166690476
41,0.0016258218142624495,0.0007856567821060126
42,0.005032980911528542,0.0018726901266895063
43,0.0055502293285094205,0.0007031241330871565
44,0.009922529324885106,0.0026569807563333186
45,0.009125261712675404,0.0008847730997288153
46,0.005566774491441614,0.001483548116741513
47,0.007708072208647022,0.0005743095963616005
48,0.009817283480193477,0.0016862118386629622
49,0.00464174526272135,0.00047725237753372727
50,0.00923914755619512,0.0014409347820191795
51,0.008371668500382198,-0.00039941609682509675
52,0.0065230219060078394,0.0019305022825521448
53,0.0005637976764195525,0.0024227989039172513
54,-9.128644904720505e-05,0.00012602772378545916
55,0.008837322596557801,-0.0003621949411083501
56,0.00912258025432477,0.0024085414548993644
57,0.0042313501976230065,0.0025733742512275078
58,0.007049959437390601,8.235411328976267e-05
59,0.004677653584750899,0.001961801761913678
60,0.005115219698845634,-0.0004954966568201099
61,0.0036459657583260657,0.0025671213381476127
62,0.010922635076228052,0.0015395485188641697
63,0.009795994682287262,-0.00029922062390773987
64,0.0029348035668434694,-4.725334246397149e-05
65,0.009300031439034007,0.0011965559129650937
66,0.0011291060274315147,0.00459590617181391
67,0.01276738030005767,0.000417775311860258
68,0.007089407485206133,0.0036903188836158495
69,0.003344532009007586,0.0006688847875574722
70,0.004597973240882707,0.0009766774239468947
71,0.0019064168756547076,0.0026792418144682122
72,0.0023948468898649196,0.0003535209433427998
73,0.011829374984685583,0.0024813932796355306
74,0.007332133875483994,0.003001318233827069
75,0.0006181554302508891,-0.0015998185114975134
76,0.004960199106023115,-0.0021582352526507724
77,0.007152652371251482,-7.820171968054456e-05
78,0.008297814212845582,0.0007178846741901826
79,0.0033319397958985223,0.0009458003444891194
80,0.00826351673791779,0.0036045177093367354
81,0.007386602263779823,-4.914079160734319e-05
82,0.006146565916556791,0.0019319179959176257
83,0.0037671520039438766,0.0014036018390583753
84,-0.0006421587012404971,0.00220250224942102
85,0.002688682817915186,-0.00019770731986955783
86,0.007497481956855645,0.002198290500321722
87,0.008440750559835659,0.0010188314164649406
88,0.0001106853089544588,0.001692987308446529
89,0.0012628868361522392,0.0015589319107190602
90,0.00970556010477107,3.8739938423319944e-05
91,0.0013042111186383736,0.0015647885314177318
92,0.004440886256695167,-0.00037309600169188855
93,0.007760389734055138,0.0010642135394410626
94,0.0049967700627590655,-0.0006843338528077909
95,0.0099431742420377,0.002043351363015337
96,0.0004271691159256705,0.002448984710534644
97,0.007527086946818228,0.001501295964830237
98,0.006722420433933959,0.0023405181830049825
99,0.007543535926219029,0.00012461651653205812
100,0.011991169123140195,0.0009081347108895229
101,0.008292005902659069,-0.00010125670410830441
102,0.008862508103651606,0.0010596801984450823
103,0.0006735948752528625,0.0027798920906212305
104,0.0044952767891428165,0.0019537062800984105
105,6.448942548595605e-05,0.000607789109993916
106,0.0017062102958117862,1.441159544520301e-05
107,0.004616637325507058,0.0009455869304642486
108,0.009232397913672549,-0.00011943821441067229
109,0.006476167652456143,0.0018598728012446998
110,0.00015343758620627748,0.001759769527123884
111,0.00823246736142135,0.0012113768579894183
112,0.009695563461652283,0.00019850172548351605
113,0.002750832271238814,0.002952861598791289
114,0.010198298236030157,-0.0011284183545457731
115,0.001995284523797382,0.002158749900285754
116,0.007517295795237777,0.0022111200283429664
117,0.007249069448296643,-0.0007739450431091677
118,-0.00019594901577663402,0.003891939145167825
