0,0.08120951148290884,0.0650679892822294
1,-0.5777407743682486,-0.34837442336027297
2,0.2289924872836994,-0.3248730267236775
3,-0.6292729615601963,-0.005017535472678746
4,0.4227165171662817,-0.49011983816886345
5,-0.09093449089966381,0.0009004479375414027
6,-0.5039247981086179,0.6796263942993954
7,0.5065887926233997,0.3551810066969923
8,0.5287823497852241,-0.7002539630193592
9,0.144092685874916,0.7039151271564368
10,-0.5648128648441155,-0.4905514580331202
11,0.017177985120848206,0.7595593913809225
12,-0.5282812683336646,-0.22924715031103543
13,0.6180225262745446,-0.38642713321956795
14,0.0002709319680119874,-0.005611577703533106
15,0.21120761133558624,-0.6624273708280995
16,0.025242284583052204,-0.19568479058113114
17,-0.6552406709892533,0.43122098831651945
18,0.09913359743434332,0.44237475310848
19,0.717113520423004,0.3158611867774754
