0,0.01589343330102175,-0.1294528588755917
1,0.003025974218994944,-0.09368855454240878
2,-0.0002305239311847062,-0.5381318182482693
3,-0.003166215966784556,-0.24193126917322222
4,-0.0005945932924667959,-0.32620756921907273
5,-0.0239879964959608,-0.15423815364566423
6,0.00038093740513900744,0.1511630395598009
7,0.018582827913635337,-0.35134740717658075
8,-0.0005985837502373086,-0.2981390351871269
9,-0.0006339391999927861,0.03717250301461118
10,-0.02090048614343718,0.20397506173929467
11,0.004471666184770284,0.26936344234164794
12,0.015380988164662884,0.10224478939027419
13,-0.006170428530510139,0.21379964781803826
14,-0.010535267457486461,0.016814186494376545
15,0.01002124512227053,0.27732548692224657
16,-0.00044261738523646737,-0.044133255019959364
17,-0.008433828845183846,-0.03715527216810323
18,0.007941323388700084,0.11088536750495093
19,-0.00902892720197577,0.32544509676741484
