0,0.006934244939160407,0.0006537298331755921
1,0.004672440428134674,0.0008552944864838951
2,0.006462759530865536,0.0008182322282447749
3,0.0012853106965601906,0.0005368166719278508
4,0.008493439113086336,0.0005948921986560264
5,0.010082905921736135,-7.696152833778137e-05
6,-0.0007713598681477665,0.0007194388551525008
7,0.007640328801495915,-2.4753733812713415e-05
8,0.006650312422919175,0.0008795121818794313
9,0.0086084619169941,0.00037165341678506046
10,-0.0012190966436362916,0.0006458933861264671
11,0.006393453451716359,-0.00040593091397482034
12,0.012032907829667329,0.00047978569525505057
13,0.008597340919887831,0.00010156150118015281
14,0.008368352846688567,1.9087176600219236e-05
15,0.007830638285194666,0.0008750899547369998
16,0.007454022236982577,0.0008414782287497883
17,0.006312241497776144,0.0006367611308256173
18,0.003200888004743411,0.0011367562580328332
19,-0.00020096098980847853,-0.00021771689976360129
20,0.005473243196649928,0.0007671698498278995
21,0.0036410736381005866,-8.768951178912571e-05
22,0.001676677717716979,0.0010328547611662962
23,0.006305956210110036,0.001008336792114258
24,0.005292106421319092,0.000791538169872097
25,-0.000593273633675538,4.121387304856078e-05
26,0.010739285317067998,0.00017245911116084184
27,0.007518602288147628,0.0003533145205604896
28,0.0018486646935467353,7.032131478036241e-05
29,0.00902440247230122,0.00039570094639056
30,0.005207220900939149,0.0007667673351819337
31,0.003954292562403542,0.00039609107557523606
32,0.0018752663538237492,0.0008900704300795401
33,0.0084191515621465,-9.334574020063806e-05
34,0.004721091236643076,-0.00022740197643299678
35,0.0057231688339803855,0.0003062601187411631
36,-0.0005158884522668227,-0.00014932674149530778
37,0.005242235644773885,0.0004972690500664351
38,0.009894188040445236,0.0005007220041524666
39,0.004146217093265816,0.0009501424225422764
40,-0.0010659899477649675,0.0001923705751406712
41,0.004299398706908252,0.0010000865287061532
42,0.009041040663917666,-0.0006139222985856402
43,0.004909981631589269,-0.00031621927401357145
44,0.00496972716505147,-0.000447938341333326
45,0.008306026734594896,7.78041730354376e-07
46,0.001342661869497764,0.0008352960477592934
47,0.006011789764850304,0.0003206554307784215
48,0.008720329960645258,0.0008635601556309955
49,0.009978165926795889,0.00036771701425485797
50,0.01193461467781752,0.0007560121044339835
51,-0.0013828067544391412,0.00048315101962173807
52,0.0010066681856641332,0.0012159457178041481
53,0.006770934697318448,9.988513524774135e-05
54,-0.0004993889809499593,-6.229625370233573e-05
55,-0.0007302431451709754,0.00013665463011386391
56,0.006493090503269619,-0.0002971808625166009
57,0.008290386108444809,0.00040608422145829124
58,0.002931856699678941,0.0002770007542184465
59,0.0037837424143829057,0.000635656166806983
60,-0.00019737599090082538,-1.1732064092091237e-05
61,0.010243973424722263,0.00042855258704696097
62,-0.002777541411123582,0.0005374636586190098
63,0.004862170661538534,-0.0008208731428617712
64,0.005285165587790388,0.0007628104901695881
65,0.0007975872645922169,1.9807991282776504e-05
66,0.005094272833986088,0.001237150828840651
67,0.0038252252882496483,-0.0001294454999297455
68,0.006872844095317948,0.0006628440785228325
69,0.00908971918982772,0.0005249265769228303
70,0.005937664514531107,0.0009324868405249086
71,0.0033722810312626725,0.0003918956151154643
72,0.006889678096214181,0.0007881825747256361
73,0.010321903463485648,0.0005697348205330604
74,0.008779103553263596,7.093517100749123e-05
75,0.007427274091180554,-0.00017699237695723106
76,0.00957591910607598,0.0008437976070654711
77,0.005307259594550979,0.0012077411192397774
78,0.009997769067865023,0.00035323704637723333
79,0.00752891402544672,0.00047173952727425783
80,0.0030347393105931058,0.000607896491875592
81,0.007882683110609929,-0.0003008093626334047
82,0.004857219501767743,0.0003519656933183586
83,0.004986630391840255,9.406244407356572e-05
84,-0.00037855980611425124,6.884487797208076e-05
85,-0.001021543955497674,0.0008315374696126113
86,0.0018596690781578465,0.0003224840217665368
87,-0.0006343676652478739,-0.0001835014046662835
88,0.006737949267211993,9.498222729809753e-05
89,0.007176112505518359,-3.9045421149032575e-05
90,0.008321872281188554,-0.00034944497568739093
91,0.005500308927025271,0.00067667890176187
92,0.008837931273163626,0.00021207032513693853
93,0.0043158655547370145,-4.99164352908438e-05
94,0.0028636682296146565,0.0002086804037629897
95,0.00700623038015854,-1.5599073089676205e-05
96,-0.0022657521416512157,0.000559001196634587
97,0.004002843253697409,0.0009319952763765818
98,-8.474124787146994e-05,0.000682709223049931
99,0.00098960787385591,0.00028563517024600887
100,0.008521522078144885,0.0005830555369392907
101,0.0032449065924648295,0.000439263393920889
102,0.008982890898614787,0.0004819482925654659
103,0.007154242520352406,2.82430825541706e-05
104,0.001776371509571902,0.0007557811269492096
105,0.005348711290898388,0.0010469040811260583
