0,-0.006825102492742884,-0.1977691328387345
1,0.00640537320638396,-0.4047939117248672
2,0.010234916127073349,-0.20946996237299606
3,-0.0012364470023432368,-0.4000206844904919
4,-0.004031487927883819,-0.67406272418273
5,0.009513883096726438,-0.2905164032906785
6,0.0011068082041700033,0.05449430275152722
7,0.009001857563681215,-0.4411545160933946
8,0.00014635744211251013,-0.0009027286457761212
9,0.004823565547715545,-0.08025456757895863
10,-0.003453050503406725,0.0020990382489263523
11,-0.0009964127726728748,0.4767271948272192
12,0.003712950876114797,0.2548077094194426
13,-0.001110166108684019,0.18876387030356828
14,0.0013223796338920363,0.3774913695459415
15,-0.002822430651766943,0.43214691093837493
16,-0.0062173742790266094,0.49855723742912056
17,-0.005881291434713491,0.09219977443747344
18,0.000802928117104033,0.23675757809161974
19,0.0004909324650986642,-0.057785532558970315
