0,0.5072445987871639,-0.054859389530546594
1,0.23016400046962276,0.6038938996113412
2,0.12353236588722918,0.012579897618509852
3,0.6759039101837945,0.17045639388425937
4,-0.1706956319569146,0.5290468894640061
5,-0.17773293481372424,-0.2969928617461577
6,0.28846018259133993,-0.5997122762125827
7,-0.6312574019733898,-0.09994359970167256
8,-0.526835533292246,0.3556486116191579
9,-0.3169793838266164,-0.6064643579982175
10,0.5925673808733369,0.282175333286661
11,-0.057797381373546224,-0.5229151731890166
12,0.00913074504152893,0.35296362279078647
13,-0.46083613969821385,0.5012272695812027
14,0.02185442031610308,0.0033820740688117706
15,0.08369610460121545,0.6671706832638847
16,-0.13832650331081417,-0.26276806908223427
17,0.6205055618997616,-0.21557140052500892
18,0.0070403029192926455,-0.7454539279252265
19,-0.6708832310710477,-0.03279933450394965
