0,0.010215619294176984,-0.435828736477023
1,-3.598136072807629e-05,-0.5428994462976661
2,0.007271658744714812,-0.4685000251036001
3,0.0037241214055475143,-0.5412484616414849
4,-0.002846754567573734,-0.17396280539931672
5,-0.00046581226716798713,-0.005618785836667643
6,-0.01110932840451858,-0.41226689157259305
7,0.0009033503039813505,0.04720767729923609
8,0.00634277066011937,-0.2100670306911624
9,-0.00010925641738788695,-0.06599514507932615
10,-0.0043138980294178545,0.5131881346573655
11,0.019544928696201686,0.19104031682955083
12,0.001696825563755136,0.004344656716350901
13,0.01036291735816398,0.34519545625661446
14,-0.009546767857798604,0.348664371595766
15,-0.020991570640999196,0.12114809944142146
16,-0.018227162637996668,0.2703215183069739
17,-0.0027871056663429567,-0.08379107889270943
18,0.001139954234230484,0.42246319299400537
19,0.0007364581659212133,0.41779587042530736
