0,0.5195525732676757,0.008460941893124256
1,0.2030097325505497,0.6889622892037551
2,0.1645363266231499,-0.10804424494021302
3,0.7876089009613717,0.06532342233622924
4,-0.14152890490553574,0.4515671692725939
5,-0.19494136098930975,-0.37824715708083684
6,0.3169871169222681,-0.679180123967838
7,-0.683275391352244,-0.04171690980534426
8,-0.553550418339261,0.4319940439423188
9,-0.38815238742667685,-0.665175777341525
10,0.6043249581082593,0.39349888323072707
11,-0.005172156633471072,-0.5595512505547349
12,-0.012931745205910613,0.4339596558424937
13,-0.5787601313858388,0.45487100883146075
14,-0.003047718023371397,0.0692876877197593
15,0.04950184852815379,0.7747643194598381
16,-0.026895196729495315,-0.28610823967985155
17,0.6953323034974791,-0.1516392230205016
18,-0.002261725063545987,-0.8007917085643976
19,-0.7185576352914148,-0.09599202657304694
