0,-0.5082031522246627,0.06214513919371736
1,-0.242775034664933,-0.6347164219030871
2,-0.11743329687146215,-0.010417144337164648
3,-0.7155690032227587,-0.1394316892373225
4,0.17195137847150363,-0.5550323354546987
5,0.17661040089854116,0.30191939755224756
6,-0.29224531557194405,0.6183106607147438
7,0.6514676066765065,0.09170761344867784
8,0.5470868230862822,-0.3782920044498577
9,0.3370476236225658,0.6138293243543886
10,-0.6142132572484139,-0.28680122709724626
11,0.1222211524150307,0.5580461648499244
12,0.00046981287870433917,-0.370514291303176
13,0.486572776330295,-0.4937970833261067
14,0.0014687932063705599,-0.010322013341242985
15,-0.11475594037897745,-0.6905412836623605
16,0.0682751321839775,0.28879147153256296
17,-0.6375012042571028,0.2353758735186996
18,-0.03439612493531125,0.7675503346800941
19,0.6933535700957278,0.043059716009020504
