0,0.18445878327105988,-0.032987199662800684
1,0.7183702362225683,0.4813379944980877
2,-0.33503459829770194,0.36771731635050936
3,0.8073520011198276,-0.01707176783412451
4,-0.6538674248060693,0.7361686002614354
5,0.016342944970000498,-0.019153128555955575
6,0.6089933944672137,-0.8677749650638147
7,-0.5925732987408672,-0.4648555141922793
8,-0.5797568686668665,0.6776475522415112
9,-0.200768526858198,-0.8773112176127714
10,0.8991658137926473,0.4249810710644216
11,-0.23394012149762855,0.02369299810664694
12,0.6936374813355188,0.2781882336725358
13,-0.9044414704759043,0.35838329236392985
14,0.05347000455556406,0.05485079171917158
15,-0.3052586178218844,0.8749420929785349
16,0.09139850615326982,-0.05149179610527597
17,0.7142275130296245,-0.7416903957499327
18,-0.09758495648115209,-0.1930080996915982
19,-0.7777383941562288,-0.6765729967443497
