0,0.6182643475519128,-0.02751551920880767
1,0.2691407318028953,0.7936219943037763
2,0.1970906781566331,-0.024349530087299478
3,0.8999984599361012,0.13953081293360514
4,-0.1970446818284196,0.6226821916214739
5,-0.2123595556056918,-0.34191789410081264
6,0.33560530467502175,-0.789291646999845
7,-0.8021912776909803,-0.12665934350381003
8,-0.6671353952160691,0.4724932808736789
9,-0.43254781386935715,-0.7439011624017725
10,0.7301304771651587,0.3830585347176136
11,-0.12344840911931612,-0.6700196416490072
12,-0.024099940759891244,0.35976403385732875
13,-0.48076102877695776,0.7466075271734273
14,0.007474956363861631,0.0065090205192671734
15,0.10812812861897496,0.820907045471004
16,-0.0460063439093402,-0.36895301847902584
17,0.7862663654385689,-0.24683261102666137
18,-0.009369509245725388,-0.9528186892480721
19,-0.8713880844716068,-0.03568575928961371
