0,-2.64440311455177e-05,0.00041075978411058166
1,0.005402619711999061,-0.00012111053967710454
2,0.003476568450880668,4.81631809133608e-06
3,0.0044901935947157376,0.0006816756556784357
4,0.00027056394761787873,0.0005217719168574667
5,0.0010886729326440186,-0.000223787833081044
6,-0.0010542066587267388,-0.00010323333732493294
7,0.006017015661476061,0.00014011564398977192
8,0.005614317911126575,-0.00023172497853579072
9,0.0030371054298864194,0.0004127310665757803
10,0.00022589512534436948,-0.0003107841325452281
11,0.00018615399789475404,0.00037009634610862287
12,0.0036121736898463803,-0.0001711213453302361
13,0.00484667178660009,-8.744112320936328e-06
14,0.0024611852479492886,-0.0006287203603800892
15,-0.0003358381401391543,0.00022431003340599043
16,-0.0006238464640627266,0.00012406185514176568
17,0.005797062340312932,1.4360314185106635e-05
18,0.004490286502445451,0.0005669537041504251
19,0.0025593032260860463,0.0007008409248390128
20,0.004476499484201057,0.0007467247625040711
21,0.0006147761694420314,0.00036126329706027575
22,0.003806940474983561,0.0001377956503772259
23,-0.00208502768156008,4.617422122957762e-05
24,0.0004277686923825746,8.068039648668941e-05
25,0.0009106386268769367,-0.00022559399130904286
26,-0.00010030029223876833,0.00039850617101644403
27,0.002467626672699193,0.0007152907309286691
28,-0.0010767678723230302,0.0008106511798242793
29,0.004941961978272275,0.0005351840621488928
30,0.004485586548611094,0.000540147096469767
31,0.004849272690972378,0.0003729801645422602
32,0.005851113969325656,-8.010522257687085e-05
33,0.0010459614180441243,0.00042012824117604444
34,-0.0011561155959828743,0.0016136237489695322
35,-0.0012650090502101883,4.538758612935155e-07
36,0.0004114941439357547,0.0004577105840658979
37,0.0010658555942385942,0.0005211529216711086
38,0.0021666164424506795,-0.00015093960068832658
39,-0.0017287193462426098,0.00038919908590582224
40,0.0010385075278108921,0.00018545957642179258
41,0.001265814363176821,0.00022078350856363237
42,0.002678193887662227,-0.0001445101464287038
43,0.005340447428482493,-0.00013873230767269616
44,0.0062955559820684,7.452678812888161e-05
45,0.0025193523008508645,0.0008312624324077429
46,0.005125692264060987,-0.00014162016206575124
47,0.0014882217119346214,-0.00038330137435931715
48,0.007234737699564227,0.0004993223651464903
49,-0.0005307510091609291,0.000115845496379928
50,0.0022405197151036814,0.0006671255551489581
51,0.0032540170972842415,0.0007593780716939937
52,0.00482191352938366,0.0006527171156487102
53,0.004487536692940854,-3.482018147345289e-05
54,0.0029642315611389325,-0.0004955753116004041
55,-0.0013422732682660716,0.0002157606366802636
56,0.002844922023114909,0.0006899948804934237
57,0.006232049497688642,0.00016385308421970602
58,0.004323916907226964,0.000738445199101226
59,0.0064635062831219356,0.00012079302580895927
60,0.0023775473950995597,-0.000754758281523754
61,0.0057537979754450266,-6.316484233313038e-05
62,0.0019715839031014975,0.000786657743048217
63,0.0065310489283702715,0.00033395411068278344
64,0.006907009519059558,0.0003507905077800294
65,-0.0014409014956555956,0.00039565284850852074
66,0.005405294884746926,0.0003126044382845393
67,0.0008556465186737806,-0.0001256249003138697
68,0.003894272328871865,5.3908402555114574e-05
69,0.006665173399013948,-0.00022626296099287658
70,0.004455914164670859,0.000644549352881853
