0,0.009525804814701926,-0.0034665532965195934
1,0.005712778395607881,0.012913318393905332
2,-0.0058536974699204,-0.005641112849911655
3,0.014777737597682337,0.0070519707129759425
4,-0.006193911103280657,0.007577372611277087
5,-0.004852097697462963,-0.004790669684110449
6,0.0004491148497993036,-0.011099180129725153
7,-0.014713970071422578,-0.004681536673717502
8,-0.010280578666316927,-0.00028076148381112677
9,-0.008221618507993904,-0.011444208717161262
10,0.015143169484522974,-0.002112223649833367
11,0.0006607517423251257,-0.012381564558696628
12,-0.005748001159452641,0.0005465484199649127
13,-0.010080323638402892,0.002578661410492457
14,-0.008958821625736172,-0.005310336492059023
15,-0.0048129335566003476,0.012086332214871008
16,-0.00069148137382519,-0.012010700161525159
17,0.007042470123180125,-0.011325179929107162
18,0.0009389793468354787,-0.012004757660005323
19,-0.014987938886910203,0.0010209271567457692
20,0.01134775063740496,0.0010702324013893737
21,-0.0023045777875723276,0.0022201329455046755
22,-0.007775013907094952,-0.004949019475923881
23,-0.0049800957530791,0.009516519590719419
24,0.0026108142709913196,-0.012757418836348585
25,0.007478212202372119,-0.005486001661024397
26,-0.008957766290141899,0.006932997657043844
27,0.010270553302590272,0.008433423139942412
28,-0.01102647426979737,-0.0035822098222688505
29,0.0037895498742161896,0.011835986456902989
30,-0.008062870794517717,-0.0028926375648953453
31,-0.010022816478152919,-0.010670808441986151
32,0.0057424579876812565,0.008083062470294777
33,0.00013717385053563775,0.011539819825111448
34,0.004829776432136015,-0.007972559838235563
35,0.0037008605628107752,0.014131422329480569
36,0.00011094163012931252,0.015353704013142651
37,-0.014475243910119135,0.0037545675714871518
38,-0.0008703343277688551,-0.006466840694308049
39,-0.0008012517931305568,-0.011967261947594263
40,-0.0027367081756119412,0.004711202152351619
41,0.01407877234375042,-0.003922541645459231
42,-0.009042146932709522,-0.00496444375437121
43,0.011098468001914375,0.0021415013772421625
44,-0.00594539101407311,0.0059816582866155845
45,-0.0011956669694690306,0.009792610475976866
46,-0.007395789538936857,-0.004690558991230435
47,-0.0038264344172210113,-0.014116270401828892
48,0.00673709438784001,0.005244049577398025
49,0.00045343236862833926,-0.003647793865019534
50,-0.014221564564574768,-0.0041956528785862465
51,-0.005759929783007241,-0.008670964203567182
52,-0.0015804177604461771,0.001499012338489479
53,0.000563740510673457,0.0023669094899572128
54,0.0009044789629502893,-0.0001739246502719188
55,-0.012264209945414866,-0.0009287458240222419
56,-0.00013904669661076507,0.013279681146683535
57,-0.0035759796114276125,0.004897200392107653
58,-0.000730888905466612,-0.012662304167043737
59,0.011186561494989797,0.006804634991384956
60,0.011465307418936227,-0.010945021619697614
61,0.00785611748992855,-0.008352698112282009
62,0.0038001679698945238,0.013721642285390481
63,-0.0066640511019958664,0.0016018304952258077
64,0.0021527298591330125,-0.009380217647433717
65,-0.011626505189348664,0.0006157050438741036
66,-0.012898892859065663,0.004326043339919032
67,-0.00723574083100708,0.010524042526444986
68,-0.010099709198655863,-0.0038027548095756637
69,0.009250000631724391,-0.013617523755398823
70,0.0033052341998424297,0.009830968559632917
71,-0.014173000154217527,0.00026551106414696266
72,0.0034408383073680267,0.008425631215674863
73,-0.009373676128716544,-0.009433331250884407
74,0.009146231486879958,0.004231597505563918
75,0.0063663445512966415,0.005443967337558604
76,-0.011125894373956446,0.0028466949496755638
77,0.004112153264596569,-0.008134955457118854
78,0.011544475625146077,0.002309751828312903
79,-0.00921155070756148,0.0046232662472549
80,-0.006669830759949027,0.006773814386550746
81,0.013076257341790309,-0.007177636328980419
82,0.009703686092493372,0.003187072845653693
83,0.006490034325828472,0.013224370390371092
84,-0.003917534368862984,-0.010004364826548161
85,-0.010484952223329073,-0.010406280847189451
86,0.0003334574637002191,0.005175568708899739
87,0.004021898316812758,0.009300624284776252
88,0.0004366759398647556,0.016093041258309414
89,-0.0023956020097624007,-4.3446204212094284e-07
90,0.00814771145490873,-0.009359994210489206
91,-0.007099766358051123,0.0006112622195191194
92,-0.0044701857303397876,0.009279000459306666
93,0.010176051846554355,4.434466584399109e-05
94,-0.0046816659155119325,-0.00900957565776467
95,-0.004994346649552639,0.010119671275434368
96,0.0004798167495391223,-0.01048059810595028
97,0.006275014321788448,0.00581100466242752
98,-0.009205277520468777,0.0018553367621551397
99,-0.0005446172346235613,-0.010923158555424002
100,0.006555837636942854,0.007410254054531268
101,0.011239211835333189,0.010326204835139149
102,-0.012981849024172681,-0.00899412528643669
103,0.008178486796628415,0.006021869008901553
104,-0.000275300116131886,0.01083990496080865
105,0.005946814104984549,0.009660916618338025
106,0.009294016097855028,0.006253355160101906
107,-0.00425590894355681,0.009288501141528885
108,-0.010981984801690488,-0.0037353082884371003
109,-0.00869129150528598,-1.643261983186209e-05
110,0.012101352395267734,-0.008888343880258063
111,0.006587609343297619,-0.012612008322166395
112,-0.004935018387662836,0.009521323792591371
113,-8.167908829165783e-05,-0.011551971747314796
114,-0.007822451887643094,0.008845321106861832
115,-0.01045162066183162,0.002961182313791235
116,2.7388301512178153e-05,-0.010432378985605964
117,0.012560463247816121,0.0022637542258051773
118,-0.011978730363077734,-0.00019371047066301135
119,-0.009946934100967265,0.013095769680784372
120,-0.011005620946787982,-0.0036932117757460465
121,0.005060328928174582,0.008674052703922784
122,-0.010777602772631446,-0.003428498975473165
123,-0.006337376451352406,-0.008066553647612086
124,0.01120305977515071,0.0019317787665050136
125,-0.01212617893551613,0.008715920729832585
126,0.01295160196456224,0.00466874990415434
127,-0.010381993547997802,-0.003358833458992549
128,0.011114992253535723,-0.00593488246512047
129,0.006136956958212862,0.009293021375759145
130,-0.012426763192884046,-0.0023054528404154668
131,-0.010162593258822296,-0.003510879551634615
132,-0.0029037336470994577,-0.00922679647566249
133,0.00900451915452522,-0.008754030644168834
134,-0.007089760606057244,-7.059376399574761e-05
135,0.012435387717161782,-0.011841434838299617
136,0.011123472399701519,0.00039055088382098117
137,-0.008307989059890023,0.004651540737839344
138,0.0033250993590801885,-0.00952237891977398
139,0.0014571351684928163,-0.006602565159735571
140,0.0037556178861951482,0.008487390985717623
141,0.00758810853854605,-0.005048911990179671
142,0.011950285564065532,-0.011189539550911034
143,-0.0018233290322939104,0.008173479004170696
144,0.004961338964363851,-0.0079102898916207
145,-0.003117856550477973,-0.007182568311824132
146,-0.005512034130566455,0.00870664788077101
147,0.0048687816189598625,-0.007829895121234706
148,0.011391698351365982,0.0018345395639845004
149,0.011140094326598073,0.007588364754547611
150,-0.007701959354186816,-0.0056021560618666885
151,0.011239348132316305,0.008000107493121458
152,-0.0008415997326718058,0.0020931607663524855
153,0.00998963777563608,-0.0031046973133536425
154,0.009402622056850229,-0.003104139136969973
155,-0.0036009269190451134,0.01569451726009923
156,0.0067017942194202654,0.006979559440970239
157,0.009929469897968309,0.0004588695570391993
158,0.0095289562735129,-0.0034550807797665496
159,0.005056642730526172,-0.0021482111050780813
160,0.0033542393838706806,0.008848998511676708
161,-0.006118805219458712,0.01405765016181949
162,-0.007363475052023177,-0.00685753249982393
163,0.013452152315047141,0.007510154173963879
164,0.007088409678918949,0.005526105830145089
165,-0.0006047858565419755,-0.008764561966374948
166,5.233677839712758e-05,-0.007604192090117999
167,0.011413324013948505,0.0005719519468127113
168,-0.009729824189394009,-0.0041275724910985
169,0.0048246652876232496,-0.007350872876929484
170,-0.012056851947758147,0.004125324146405622
171,0.005048247102186369,-0.008064995094545106
172,-0.005628204392580543,-0.0007591188669038618
173,-0.00910058515379956,-0.009239901562824579
174,-0.008420489622710713,-0.0033134669732585707
175,0.0031324914800158377,0.01442862034263238
176,0.011046852198528285,-0.0020890361196508073
177,0.0004622022787958987,-0.010092076360033453
178,-0.0011690038428227444,-0.007585309121543271
179,0.0067583243258432886,-0.012961997220952036
180,0.004638737067161976,0.011855217549398328
181,-0.0019806184951020726,0.004415964346723734
182,0.007693597732570695,-0.003570148833470695
183,0.0038874266048353743,0.001011678413753324
184,0.0017278236015396537,-0.010077456906544458
185,0.00022471054810550722,0.005145246368173381
186,0.012342113052830079,0.007860286783599398
187,0.015100215124385792,-0.004997911603255657
188,0.011206492652608525,-0.00019152239598939813
189,0.011132992517863465,-0.002586758443504389
190,-0.013824368919780602,-0.009568966136092759
191,-0.010375111373350038,-0.0033845416373373964
192,-0.008699060024550849,-0.00024251056819780888
193,0.003434723054426413,0.015733102738440675
194,0.010115820648780523,-0.005969569741352852
195,-0.010704157178730023,0.004741419344138594
196,-0.008843316910417145,0.011952263595458007
197,0.009300817434840106,0.0006266017407064588
198,-0.010981135677328014,0.007952563936143166
199,0.00027377839968810734,0.012589542019390568
200,-0.012819070920336961,-0.004729441220869493
201,0.00015843564351645704,0.00018761358208424392
202,-0.005455902106429074,0.007281437056055016
203,-0.01534402432155745,-0.0019302076547753103
204,0.003929019661081005,0.00907000173786091
205,0.008112215086109792,-0.009533555032294746
206,0.0002236203714725251,0.00041759473962750223
207,0.0044162538990532504,-0.008111284360660033
208,0.01256524010734151,0.00032803072316651434
209,0.011047879577424147,3.1342884032044426e-05
210,0.010654245698399564,0.009339068311345892
211,-0.002539637122192537,0.009616956431813308
212,0.005396041711138469,0.00948531340350864
213,-0.006214669182531994,0.005612663426597165
214,0.00715529994544228,-0.012081442761492695
215,-0.006300629741352549,-0.008766857534631708
216,-0.005186578715085258,0.009995494524714117
217,0.015367456509278678,0.00018091694033525805
218,0.009236347052455508,-0.0067472313404712825
219,-0.01466361132107969,0.0011344486709018973
220,0.0069803780473604955,0.000682944744109442
221,-0.00928476589707553,-0.0008415352626746094
222,-0.00876334233218,0.00456563274464172
223,0.004240907795809339,-0.00875431248260311
224,-0.005454043869587114,-0.009773258228946655
225,-0.0021556393558993625,0.01116899497264054
226,-0.011965291627354557,0.0047916057964927546
227,-0.006199889599505718,-0.008600194231695347
228,-0.0025863661424921844,-0.010076032447085572
229,-0.006831001990310954,-0.01277423476953636
230,0.011036097214059631,4.013676240935968e-05
231,0.0022848666130647743,0.001583555600902867
232,-0.0032298343177839554,-0.0052286873521997165
233,0.008910835098613483,0.008479784932333123
234,-0.007265767224154204,-0.005758040875629974
235,-0.0025895000513747367,-0.015606891799615767
236,3.164064219346388e-05,0.006271196722081861
237,0.011257977164676362,0.0006416495819815367
238,0.009015987215456753,0.004478591884083985
239,0.013523192372087779,0.003967275456911776
240,-0.0022731400023330633,-0.010247603289558628
241,-0.011017100785880448,0.00019705639532492238
242,0.001921901910934223,4.1727178530091076e-05
243,-0.005527307303274777,-0.006725919054438822
244,0.014567926843367692,0.007432970894164991
245,0.0006319191580827153,0.016802503693660768
246,-2.877475566409965e-05,-0.010526215458657595
247,0.009054648268388022,0.0032657898926484762
248,-0.007937098119934696,-0.0019360238835189063
249,-0.006176771527198908,-0.008715071324675958
250,0.007520607098443114,0.014253643089059706
251,-0.011199272975840236,0.004553530868486554
252,-0.008415395078780126,-0.006132452331301873
253,-0.006487220937549996,-0.00872097988598567
254,3.533254746276454e-05,-0.010785789069865475
255,0.003996987936369825,-0.0002505790332983943
256,-0.0015655542900058002,-0.007914311163389448
257,-0.005717905627793735,0.008452990418300324
258,0.0059234789877828835,-0.010007900243480545
259,0.0038031573556384277,0.008042455307222402
260,-0.013248436231533501,0.0038896726506206574
261,-0.005432873699126963,0.00390112286699938
262,-0.006441980564150196,-0.013726866745707689
263,-0.016088425795118533,-5.639716389117924e-05
264,0.003360273791571792,-0.01089503648850297
265,0.004917680560322682,-0.013042491079625951
266,-0.0007882251175422921,-0.013140033088487206
267,-0.008177186943010534,0.0005021252324265259
268,-0.009798681642747638,-0.003533169350398625
269,0.008605702594002377,-0.0036680854345501022
270,0.008007150926897327,-0.009420444521359227
271,0.0007971215080338569,0.007341935502365344
272,-0.012717168775112917,-0.004114058478035927
273,0.00959209258716057,-0.003386103212745346
274,0.005009853660839817,-0.008008264822833972
275,0.0003524328091666088,-0.0010045565679604276
276,0.013096571655820212,0.002335878469425912
277,0.0010087717363101126,-0.0054084347295099665
278,-0.007358396356691214,-0.0072523452287828
279,0.006970943780746352,-0.006148929007907124
280,0.002135652730824332,0.0150529752729484
281,0.00980695475889,-0.003066058599698213
282,0.014573902421306736,-0.004047466853960463
283,-0.011532113854309033,-0.004396798873974499
284,-0.013580616974567061,-0.0027546327108115506
285,-0.00017064115548572498,0.010063989368566971
286,0.007015894057923485,-7.782727685020925e-06
287,0.0038517485327849922,-0.010115182979061256
288,0.00341420312507839,0.008424006240419874
289,-0.0101867650431023,0.007727009935855094
290,0.007204171957465912,-0.0055230282019130585
291,0.004597687224246355,0.014991079921612187
292,0.003986964402891345,0.000625536192083971
293,-0.006115205327984362,-0.008970397036254393
294,0.007657813871748534,-0.006780329553075981
295,0.0014424160386428846,-0.0067120832649018814
296,0.009292137512503988,0.004335775096113323
297,0.013153074794982634,-0.006413529825104102
298,-0.003387963698750094,-0.009828313995486209
299,-0.006284991666673055,0.004744171897416507
300,0.0064478692937808375,-0.00834797631712618
301,0.005856973488862028,0.008075895963426807
302,0.002605769919678867,0.012436316665324253
303,-0.006312166298855345,-0.008957128061099315
304,-0.008634891487092022,0.0074396564242139385
305,0.010772561484564297,-0.0006393777290182781
306,0.002789970782415931,-0.009642071127523048
307,0.011077589280771119,-0.00021549088127108273
308,0.003759827841383767,0.00877066226562747
309,0.007609954169084504,0.004037861615884098
310,-0.010395188219736116,0.004971864665001231
311,0.00928760489806837,0.006270881974960267
312,0.015746719788539663,-0.004460382984009315
313,-0.007270131443480707,-0.0032031549505366665
314,0.0013431872442124417,0.011362131170926573
315,-0.008556805945843059,0.007416839735215623
316,-0.0037198382006419137,-0.007895811519075984
317,-0.009143842545656748,-0.013909200232383128
318,0.010968433823229243,-0.00024740852592470365
319,0.00023719920592604778,0.0001505187864563544
320,-0.003254188450129284,0.013608144729504725
321,-0.0021942902323363505,-0.011698359052786027
322,-0.00444302778859224,-0.005490223387315621
323,-0.013787943542830193,0.0008945625383575068
324,-0.0044000688737051985,0.009255967449827127
325,0.013028744411694158,0.0077983421093517176
326,-0.0036046442439223608,-0.010128426805280403
327,0.014545884371514129,0.0003274241154532203
328,0.0005619367133786388,0.0006211233105454943
329,0.004017338866610848,-0.0006575531658771103
330,-0.006502122919448128,-0.0064128500087782874
331,-0.0019651663789222017,-0.008906044537764972
332,-0.006427879102843775,0.0009760610411456173
333,-0.0016566269474446234,0.010973842556765985
334,-0.012978126879825205,0.0047629158144074585
335,0.00785669899679056,-0.012475672163088257
336,-0.006591933750400875,-0.006691609456950294
337,-0.010593354390837716,-0.007366292123366954
338,-0.008106945048967173,0.012067938447460515
339,0.009594892673258764,0.009953649693301333
340,0.00439675399159569,-0.0076707307962118046
341,-0.005750904571122237,0.005713920632955632
342,-0.006830989437307628,0.00503742981432583
343,-0.005245137602365249,-0.00712360251706889
344,0.009544775536407361,0.004359906964394724
345,-0.0047571699718125405,0.009834989990656594
346,-0.006079148382059537,0.004284231001419199
347,0.008861007704158895,-0.0035835775923007416
348,0.0006842794833878573,-0.007090190763724567
349,0.011107052423905233,-0.0021457210989375337
350,-0.00506143404251977,0.00943734958010327
351,-0.006872997193226356,-0.014533442710297913
352,-0.014311287413356464,0.004596682996435253
353,-0.0056214111581680696,0.007032324273828089
354,-0.011412071663034139,0.008059352477330441
355,0.0021426602581540873,-0.002265248170565602
356,-0.006774378639084523,0.0052386073743499045
357,0.00019940708836922816,0.01148237006896791
358,0.002710968087367846,0.0036404260983408615
359,-0.007283296935047757,-0.0007233793914146688
360,0.00172398006923648,-0.010518537751171347
361,-0.012865319666006054,0.006325519132343722
362,0.0048441898541800275,-0.0043770504273569
363,-0.0006053472864984221,0.005846209435529568
364,-0.00626959320492578,-0.008709307314789373
365,0.0020067423992628083,-0.009285182058281693
366,0.0026422106609030787,-0.009776098493923266
367,0.01549834499747188,0.006465355240078804
368,0.004104318425759431,0.009208731243329096
369,0.014204840905924623,0.008459755751061707
370,0.0006250355394368301,0.00035651178708509
371,-0.008618893635455923,-0.0005023832921735733
372,0.008140326001925676,-0.008892324876902679
373,0.002546432519373262,-0.00930589272200439
374,-0.007289000448601958,-0.015617065715870182
375,-0.0077880809009209665,-0.010712573204942417
376,0.0004101562490889493,-0.00018086492515349844
377,-0.005748411824617784,0.01620053345751241
378,0.009102525953483365,0.004565099911370236
