0,-0.007040227545330742,-1.1203939037898038e-05
1,-0.007956158766321495,-0.012673061657352498
2,0.008381597664435553,0.007762675459596697
3,-0.013927016025798851,-0.006477686642047975
4,0.00793734176381684,-0.0077685366628384815
5,0.00897765072820906,0.00515421062173137
6,-0.0008006703430961218,0.015369753614719992
7,0.015046414976161031,0.005265106284133005
8,0.008707193034307415,-0.0031673085823308075
9,0.009183495136314472,0.012435349816404765
10,-0.01594556142167717,0.0010497450028151133
11,0.00278582503108487,0.0006980344516110154
12,0.011309094934884781,-0.0009360101761351224
13,-0.0013483005550991036,0.0007608893936192764
14,0.011425324434587747,-9.06442427738329e-05
15,0.0016022160905216482,-0.009969276381463199
16,0.00035773982309313606,0.010406986745813621
17,-0.007172310984033516,0.011803235175607453
18,0.01073574789050087,0.014044907860599837
19,0.014134552379535753,0.0011725698344999067
20,-0.010666076343197897,-0.00035253349444200235
21,0.0008925701282164843,-1.626459356547073e-05
22,0.010696972352421544,0.0047076644888473206
23,0.008825037562575938,-0.015237752232071283
24,-0.0006210859316087351,0.010921178532526119
25,-0.006694940022346149,0.0077531405694734705
26,0.008674342793339292,-0.007148163962073152
27,-0.01211051861114762,-0.010066519028011681
28,0.01111651734162421,0.00460729324636006
29,-0.00022245605216886238,-0.010039113783899054
30,0.010458077840255063,0.004539412371517133
31,0.008840852665841429,0.008807639486406385
32,-0.009749829004921894,-0.012357314875171518
33,0.00348026267009243,-0.00987058702518759
34,-0.0034435310765562146,0.006770017201077981
35,-0.0014233802981210434,-0.00993847096513689
36,-0.0001008474783677368,-0.010189317123206454
37,0.014878477549493223,-0.004567090220380331
38,0.0013154815130913288,0.009202433404729527
39,0.0015991723607448696,0.017374390972370365
40,0.004460938472542559,-0.0056637804110824495
41,-0.016265430421498604,0.005572348600790122
42,0.0010347187982345815,0.002611986897339551
43,-0.010539915956758183,-0.0038892700362765423
44,0.008525182267529017,-0.007194098747991958
45,-0.003715978004744327,-0.008518983866699567
46,-0.00029720088460054566,0.004614543738677891
47,0.005342006270852693,0.011776274142094362
48,-0.006994527401949703,-0.005644953703671378
49,0.0019380921941892669,0.0061846027280155445
50,0.010386002276387255,0.004596383298181698
51,0.005408737717880226,0.010066745160411504
52,0.005016508388451344,-0.009860933625897047
53,-0.013511481866989463,0.0003264611801247425
54,-0.006906324844709768,0.0005368455179177592
55,0.01576364807704323,-3.440771097027889e-05
56,0.0008834661334348223,-0.015273356069963075
57,0.006585377133110434,-0.007464191185723327
58,0.004155245623550638,0.01069406937559104
59,-0.006719985692481718,-0.005671556684582639
60,-0.010138233731524037,0.012837323576309208
61,-0.009880180846925098,0.010279155693131987
62,-0.0052333045627710375,-0.015809765074727568
63,0.01579772566643931,0.008634246115256464
64,-0.0006801647196108257,0.010672595714019262
65,0.014054760525140863,-0.0001288147647175513
66,0.011569194480341188,-0.004547152398018938
67,0.008993735694004946,-0.012718221833871278
68,0.010945072374143636,7.157406934586572e-05
69,-0.00857795229780686,0.013072000522528803
70,0.002216452630695633,-0.009631091970706456
71,0.018524694068406587,0.0011837979612282217
72,-0.000866222943770065,-0.008880178222324508
73,0.011072463883108547,0.010322014049987683
74,-0.006920609363848368,-0.004344339273516785
75,-0.0028952757352387524,-0.004409238910419134
76,0.010839763301457818,-0.0017509198978459622
77,-0.003865990920411752,0.009692155808593611
78,-0.008760808081044692,-0.003702718329443929
79,0.011486272766345666,-0.004789309336284136
80,0.011882439220422454,-0.006514012239014729
81,-0.008309100834445866,0.006581807631996918
82,-0.007116171086082589,-0.003719200519012647
83,-0.0054999747313568504,-0.008709051364369952
84,0.0017076357608756944,0.006839528245292579
85,0.010041184300733011,0.009037129624544494
86,0.0016628806923310424,-0.010263702400312767
87,-0.0057512508702414885,-0.008718282481489805
88,0.0005475721091947418,-0.009952659927727356
89,0.0002840370932796619,-0.014468144095529994
90,-0.006130025239047116,0.009528738977159773
91,0.011445791417867016,-0.004287564461396219
92,0.0010415818457998073,-0.009645247625898397
93,-0.007432187289796751,0.000438845876294567
94,0.009391009852558372,0.013830160735560423
95,0.007075220266989269,-0.008936158881466066
96,0.0021558159595901415,0.018252693559147385
97,-0.006349764692105958,-0.005816440272186176
98,0.0024987400022873306,0.0009209001241961141
99,0.0005548022284809116,0.011060874950122939
100,-0.00532122353313073,-0.007216157879099906
101,-0.01112286957003272,-0.009617627189437993
102,0.009382599912682798,0.006774814007523427
103,-0.006158693167665863,-0.0064362613735218285
104,0.001716891764046165,-0.013964970185264899
105,-0.008076729235258769,-0.012579444016489765
106,-0.012998443734882018,-0.00889185070087261
107,0.006749935883508088,-0.0072709255323516915
108,0.010474367351309907,0.004745903982584405
109,0.0114427619721593,9.791588403432408e-05
110,-0.00980438081270925,0.009737907202137673
111,-0.004890566407865875,0.011537454254369348
112,0.005471476134675519,-0.010827341962921216
113,0.0007163303807659002,0.017835017815844675
114,0.0084269596658184,-0.007097969501176477
115,0.010580856585946742,-0.002010600087558388
116,0.0009306478179635527,0.008784455260687296
117,-0.014380966772311527,-0.004127811291876911
118,0.014541985666415942,0.000768547091573334
119,0.008568082957704724,-0.006550149988684231
120,0.011055663079559762,0.001958015387376244
121,-0.0070711173813177075,-3.934896054122551e-05
122,0.015711836823497506,0.005296764478574522
123,0.007365982262231974,0.009670767763778024
124,-0.014177683127004754,-0.003177499373364385
125,0.011826611942177222,-0.007312906329863368
126,-0.013179814771877935,-0.0065611082394739
127,0.010271978678379775,0.004639605267147783
128,-0.013923407316720744,0.008687858707786484
129,-0.006829624811469813,-0.00876689844322258
130,0.012514213455197546,-0.0008429873805743535
131,0.0001248343567268514,-3.2778909001082274e-05
132,0.005726481633925594,0.013962479057178205
133,-0.007338360349487027,0.0007489133025601781
134,0.010595159269231163,0.00170668333289622
135,-0.007289624418076766,0.0008640159316011184
136,-0.010520299369960132,0.002220783319226024
137,0.011082176412561843,0.0010203215247498972
138,-0.003818445016182455,0.00982440924003946
139,0.0003821481792754169,0.010854584348604713
140,-0.00028013922169626914,-0.01052641380957693
141,-0.010331510684211795,0.009239125445087744
142,-0.0065933802190104255,0.0076073692085652225
143,0.0006824304470119102,-0.009935106187684933
144,-0.003829135504579852,0.00916241950918526
145,0.0058538036230514545,0.010017475608683645
146,0.0078146557388463,-0.007966769589041843
147,-0.0024436097843230325,0.007947042351118878
148,-0.0073702761614720235,-0.003942883272100941
149,-0.006767923301744658,-0.007227698061619933
150,0.01312219608191752,0.010176990714318667
151,-0.006768030187459529,-0.004727745344732071
152,-0.001209872628630874,0.0011506710580383485
153,-0.012469047748814945,0.004889973887608102
154,-0.006952811074824511,-0.0006105666625017404
155,0.0006457289484445803,-0.006332674109270446
156,-0.011094008593734257,-0.008162173226623583
157,-0.014689851758909842,0.001235563107151607
158,-0.006208471379310567,0.0032779630833537836
159,-0.007158233905608135,0.0013041076177336955
160,-0.0007404744153758883,-0.00884600140337522
161,0.005566667106140563,-0.009967887984104805
162,0.0012503172697799975,0.010350916868707512
163,-0.009791233459613729,-0.007532688593980734
164,-0.006827739716132952,-0.0055064429121847195
165,-0.0022176517393893047,0.010413643833830321
166,0.0047032770596437,0.010389019188698377
167,-0.015626190460262666,0.0008813529497039316
168,0.009991527803280149,0.004434480689022338
169,-0.0053365933358483,0.007814649908089395
170,0.010765639460904005,-0.0021249817589783283
171,-0.004029578145962224,0.00970995172475376
172,0.0011953161212332095,-0.00020238410951937104
173,0.010453799923070375,0.009320672533155671
174,0.010463306926545545,0.004827898927168986
175,-0.0032462085606762008,-0.008153240405029289
176,-0.012203420855049605,0.003826592046225348
177,0.004142731397150142,0.010569253172732622
178,0.003705757598572716,0.009016547894651141
179,-0.004219494810939163,0.009584058944179888
180,-0.006276052307789935,-0.01507209372371605
181,0.0028563268394869758,-0.008762153488161213
182,-0.006651176898121336,0.004251652421227964
183,-0.007281670704658718,0.0004307600080580791
184,6.759305623184537e-05,0.01025197742042328
185,-7.032177096831478e-05,-0.007986421945975607
186,-0.009530765850237462,-0.00767640838386298
187,-0.014197589062380668,0.005394579064658578
188,-0.00734366963771749,-0.0002099621383148885
189,-0.014851823818784833,0.005260509438641661
190,0.009648954725313134,0.006595797603784333
191,0.015242346188182015,0.003775459881413075
192,0.009893690795384184,-0.000262817904483685
193,-0.002657735105061899,-0.013073420620166275
194,-0.008337150518930473,0.006493827042515299
195,0.011262290911503603,0.0009601364592032002
196,0.001976485814255835,0.0013729648959270137
197,-0.0104879399358657,0.003253518046178777
198,0.012707639850271226,-0.008775900098234611
199,0.001609095014186893,-0.010297404413526159
200,0.015337559776438796,0.006794704219941687
201,-0.00024030719335465115,-0.0005663537184403208
202,0.008525632987013226,-0.006466592388757693
203,0.011640263373196657,0.00266014025406558
204,9.96371554728423e-06,-0.010504036907654573
205,-0.004036091066303558,0.009642986333238861
206,0.011945137507904371,-0.007741633409133199
207,-0.003983220703664075,0.00937456307501362
208,-0.014978182695943946,-0.0010479345866118224
209,-0.015335322204642638,-0.00013711680954243326
210,-0.00801344514201733,-0.009505415996533583
211,0.005521766946724994,-0.008862749939099548
212,-0.007309261735560905,-0.011455060022390304
213,0.011345992659852854,-0.004539358417690224
214,-0.00797168763649578,0.013031729322521852
215,0.00849757762776685,0.012131713012328774
216,0.0067426607364122855,-0.008993965859760792
217,-0.010552019759208381,0.0008401151098092366
218,-0.009824375709883613,0.009138446319303946
219,0.011315522731709576,0.00010294553083377499
220,-0.007284142333379956,0.0008095858955075408
221,0.015254997780497456,0.000904952600943601
222,0.011002520084291421,-0.005100712441555094
223,-0.0027233276864962954,0.007442433699856639
224,0.008056562078054127,0.01137252608385481
225,0.0005895984079884644,-0.010312751316340572
226,0.011141491181970624,-0.004862861217475502
227,0.005901983544541503,0.007810662418415804
228,0.001785099913067965,0.009030467516626162
229,0.008028673179355768,0.011560368124864509
230,-0.011094621203613968,0.0005894616736019081
231,0.01127722638757627,0.00043037393659227277
232,0.0008055561527994772,0.00013031378152447216
233,-0.005895673120242222,-0.0074778516503680535
234,0.00892992088599963,0.007266942295011861
235,-0.0004555558695715894,0.001286277820083882
236,0.0129262003208669,-0.008780827785793146
237,-0.00975351543705947,0.002530037633731004
238,-0.006928723310449341,-0.004840206782959785
239,-0.013358217156449699,-0.004269925787333598
240,0.002059978599596764,0.009594817297429486
241,0.011429393551524933,0.0018934038989542221
242,-0.0003336912273643303,0.010705128009548094
243,0.0074912253905361605,0.009742485602279197
244,-0.01230648337630233,-0.007471811345232124
245,-0.0036260653209244853,-0.009715785664471637
246,0.0014665135873974174,0.010870317940122462
247,-0.012570609521784029,-0.0036609188571401627
248,0.010844374275346708,0.00022321694366078513
249,0.00799796967245152,0.011711766246430241
250,0.0038598453746839312,-0.010091724228579707
251,0.015193063425398931,-0.0045928927944365715
252,0.008650927890820257,0.007333831663660715
253,0.007203222995399417,0.009134909011979157
254,0.0005245486260619117,0.010237030841478558
255,-0.007004792053642892,0.0008823916213585921
256,0.0011415309345484098,0.010062492344347548
257,0.0045573963685701996,-0.0036657593080800057
258,-0.00415071748431088,0.009603924707395387
259,-0.0004012452242613984,-0.008469095178713505
260,0.011236470905451,0.0006856788776373734
261,0.008583060698473588,-0.007193574543599197
262,-0.001007284639217426,0.010707885111167829
263,0.01622912634425898,-0.00013975931056714846
264,-0.00393689763308701,0.009756789084400025
265,0.0012624062960252386,0.0003130501709331772
266,0.001162691235218216,0.01078496167610123
267,0.009889809672589874,0.0011471425907014885
268,0.010351110544469449,0.004508991358801321
269,-0.013834743157219118,0.008041200330773499
270,-0.009933785251044283,0.013502761884365277
271,-0.005501030249053349,-0.008657989135414962
272,0.012847291337469228,0.004236165481981559
273,-0.007339011591933603,0.002944098665441977
274,-0.0038637222636008304,0.009854691859384734
275,-0.0002407192478703941,0.0012829217162416344
276,-0.013264567366156246,-0.003190373996270196
277,-0.006639242442509246,0.007508792616736241
278,0.009011131203415646,0.005134224883483194
279,-0.005158255619772862,0.005226196468080665
280,0.0011388102932356962,-0.016502296369250446
281,-0.011930209785320825,0.00414901969014515
282,-0.012655929367398178,0.004927204125445666
283,0.014486721431548886,0.00721234173326741
284,0.011988671987594336,0.003159999414357268
285,-0.0013429442314066213,-0.009731935527839231
286,-0.006508255507579504,0.003711985727809425
287,-0.003638732807199132,0.011025409815610732
288,0.00044675382423408136,-0.008498368774268029
289,0.011490460758015908,-0.004404494919438369
290,-0.006331527170601831,0.006058389337602408
291,-0.004248343767889509,-0.012185696013349227
292,-0.007365810564886981,-0.005153141926953644
293,0.006776209063343217,0.007623867250434606
294,-0.009883309968426715,0.010970375934092167
295,0.0021301633073506237,0.01041011533218534
296,-0.005827887849773289,-0.00347984671854216
297,-0.010554435612803323,0.0073135673697958615
298,0.004915709326906392,0.008930196151098637
299,0.00863341461156781,-0.007284259663717102
300,-0.010536007083234142,0.014224231748356533
301,-0.006795359859525431,-0.00897301744990059
302,-0.0005914590497842248,-0.01475792163498801
303,0.009115814278970047,0.013249177403852931
304,0.013619664772748862,-0.009601328025809293
305,-0.00650175835239555,0.002002995957442477
306,-0.0003420117823543184,0.010364815122091628
307,-0.009841202374731125,-0.00013634072189196942
308,0.0001381489533208039,-0.008140208908862133
309,-0.007252701120968709,0.001910616916766903
310,0.011118611489279534,-0.004870677214300174
311,-0.010678455900241647,-0.007948774481384386
312,-0.013879417037424738,0.004884761110150204
313,0.009969289397998566,0.0018169970278462762
