0,0.0453273329812716,-0.0007106256921934475
1,0.026414071675855775,0.001267001302313157
2,-0.0005731439887663861,0.0023783309838446283
3,0.012768878608923909,-0.0005655824442561406
4,0.004368776986688572,-0.0007178863663095971
5,0.004106355095316809,0.0013839101440484528
6,0.034676560909072396,-0.00206295469082983
7,0.01990541403075732,-0.00024500942655594283
8,0.029793660206812903,-0.00017334149135109125
9,0.01553619178132087,-0.0020893515683654256
10,0.006985168682490714,0.002030047941399892
11,0.02823634956347774,-0.0015530348875020124
12,0.006623566317009888,0.000287738735728898
13,0.041128448999475826,-0.00016745173766352696
14,0.02832462970075463,0.001592062048830048
15,0.03643003830992378,0.0023942450047275275
16,0.03082052842177772,-0.0009394122243723219
17,0.02411900424603537,-0.0017539927466184895
18,0.02894706931254994,-0.0018769789011569389
19,0.02592824118772897,-0.0007772650544984964
20,0.008071025471021639,8.082744143707093e-06
21,0.02642664943371728,-0.0006006145829672864
22,0.011634028077996642,0.001440748819566367
23,0.03353698232904408,0.0006138745899395836
24,0.009803714810917134,0.0004659629733288084
25,0.040880005938118004,0.0009064658601692466
26,0.02779994817927052,0.001437709920785144
27,0.011656310735154135,0.001991796350910667
28,-0.0017831788596333693,-0.0001551747797133757
29,0.040921851571748845,-0.0005333198259131309
30,0.02302750629170837,-0.000416005053613836
31,0.01794688323950795,0.0015802231051701206
32,0.035760448016154224,0.0006006335401367234
33,0.030646311616652728,0.003012896146897636
34,0.03617269272295978,-0.0008051171243192599
35,0.022443854122357224,0.002999841358349343
36,0.026178107921399102,0.0026999139095479304
37,0.023118763864319263,0.0007053664489871282
38,0.018092681106705248,-0.0005116434751483956
39,0.02799519237363507,-0.0022283323290535183
40,0.001100717682615391,0.000535001685840747
41,0.03418953026198862,-0.00010681349604821601
42,0.011743358793158359,9.155505894587956e-08
43,0.033784207285118516,0.0005567354715554576
44,0.0131206715014848,-0.0005524270977970896
45,0.019494918523867782,-0.0006489614536579709
46,0.032968306476968474,-0.002198180300106818
47,0.028883770396126076,-0.002554577036414546
48,0.038348912497303704,0.00012132176717530588
49,0.04434310568175363,0.0019267158350358526
50,0.043596432715919925,-6.470803058623235e-05
51,0.026249330110430045,-0.0019492306454292612
52,0.021323231489105574,0.002347914687406866
53,0.00878887702800346,0.00268924396432189
54,0.02586622933985841,0.0015496785865407965
55,0.031233085635364425,0.0013867618291077937
56,0.019685639628029192,0.0006900799150036303
57,0.0025553868854233355,-0.0007888166204454041
58,0.013036628615421406,0.00010253373351661294
59,0.040795044973070856,0.0009730340437599682
60,0.016452416216169743,-0.0012296649299300135
61,0.007650133452730522,-0.0012822138223397472
62,0.0231198089900228,0.0027051224043701918
63,0.04756483098407245,-0.0007152057679259147
64,0.03386220931673061,-0.0007646647076910904
65,0.024038901537148685,-0.0011568064653047934
66,0.014038155730308338,0.0019052946690812694
67,0.033090071289514356,0.0021962632067892337
68,-0.0034623146603296575,0.00042003696953235657
69,0.04645286461680919,-0.0009070511039108973
70,0.04294295592562826,0.0009664587781941581
71,0.025428721259868975,-0.00013880516033252315
72,0.036118950693438456,-0.0010954939944831682
73,0.006633505563312103,-0.000330656992338483
74,0.02259562138178271,0.0015030092312436861
75,0.01488274520161444,-0.0015833203087851427
76,0.047806198138452244,0.0014175448551229997
77,0.04629817797017538,-0.0003574996650659435
78,0.012855579679161051,-0.0009973239919228922
79,0.016385158317113128,0.0032616248248343786
80,0.015958495461547005,0.0024152461048367532
81,0.038265369546531855,0.000711512866213882
82,0.04621105473097759,0.0008205463016019165
83,0.03710161969413698,-0.001339365872763475
84,0.03136876705792392,0.0011698741305756694
85,0.014189081805435114,-1.0033298573438075e-05
86,0.018572920836681824,-0.00034920312759637533
87,0.03357109601709275,0.002041155957854588
88,0.0321992770258898,0.003019803469292714
89,0.0254412685620876,0.002848107845671747
90,0.024946265383347415,0.0015931604032145864
91,0.04077930020646402,0.00035141773951136894
92,0.025212798655525833,-0.0009300022469067529
93,0.012997244281950473,0.000449456196721425
94,0.04450208000102176,0.0013262976099869242
95,0.03913186010671955,0.0011468949909088316
96,0.0019114966145769622,0.0007587258977391288
97,0.04189604648625989,-0.0009817540993247225
98,0.0050976347890016,0.0006619398954899129
99,0.028137166835307613,0.001084770277236166
100,-0.027369907371503206,0.0020983215295461532
101,-0.006931404967092022,-0.004035402185052806
102,-0.01284459330701463,-0.0030156211621020427
103,-0.0029514864911278135,0.000494796667752764
104,-0.020437822152809548,-0.0009795739711762643
105,-0.009430795534219067,0.001504656561281159
106,-0.021205515986883444,-0.0009278316979991927
107,-0.002189139338995833,-0.0009441819283376281
108,-0.049120932552513215,1.0414048401018989e-05
109,-0.031711742128466704,0.0016225710729312086
110,-0.005059462818404553,0.00015307307101664302
111,-0.032675827640647054,-0.0024236767122347677
112,-0.02440588992512447,0.00029753935695637693
113,-0.023205805496167926,-0.0026479614564336226
114,-0.035257027124849745,-0.0032161054106557467
115,-0.042679048418895055,-0.00195422260765481
116,-0.012821533346336407,-0.0012976093142197298
117,-0.03904653867879771,-0.002010303857834995
118,-0.04737710391383317,-0.0011036386600768106
119,-0.005269466616097631,-0.000675023238129142
120,-0.008720274640012784,-0.001156823928794877
121,-0.01853351641885396,0.0023152243609044464
122,-0.018506233123707555,-0.00019516388457122452
123,-0.024462015113471458,-0.003091728007270599
124,-0.01755937159897021,-0.0021686982459767907
125,-0.014163562753746192,0.0015473794687823328
126,-0.04533277001000311,-0.0013202100397116782
127,-0.009030693499746537,0.000804546638839545
128,-0.04482639697779042,0.0003717836380995253
129,-0.00014835762834714605,-0.0011359881069393292
130,-0.03448024177923899,-0.00045586939049919995
131,-0.02930995813031421,-0.0023993145389543066
132,-0.02319561434901974,0.000966444395145137
133,-0.04247383170965319,0.000665635297986014
134,-0.028877835809765676,-0.0019470217611707872
135,-0.013772642819093095,-2.7370631434701124e-05
136,-0.045301031812949845,8.902680953274956e-05
137,-0.04529617654366513,-0.00087432570425817
138,-0.012791484356222833,0.0009361134643356948
139,-0.04079331146103467,0.0006654625023885644
140,-0.026670990827335612,0.0020596602192278326
141,-0.038863429880070854,0.00021191041493889544
142,-0.028232203023457237,-0.0013562482016622733
143,-0.01724600644787418,0.0018758850888145856
144,-0.03202731741858217,0.0010822436796448824
145,-0.006028860881940184,0.0006181972757283799
146,-0.03468169973585231,0.001898946329409328
147,-0.02185993929359514,0.0008070864067583988
148,-0.030643474686078174,-0.0018569023420254014
149,-0.010020886229510225,-0.0015393435681304386
150,-0.02301742560651159,0.0009000722472491332
151,-0.018204781116577497,-0.0012695185426384653
152,-0.038846442298904875,-0.0021224940548787135
153,-0.025414516974749883,-0.0012583781161283638
154,-0.045475399523523675,-0.0005019801571918723
155,-0.029194383443955602,0.002559309043726706
