0,0.05989947010098388,-0.022670664705662442
1,-0.004479383286702565,0.0550056823424263
2,0.005770094899378294,-0.002208219834549258
3,0.08103933954017029,0.03642748141465303
4,-0.04672601985183867,0.04567796796638655
5,-0.008935542805495094,-0.05076131123030918
6,0.011802833291810854,-0.060845106129443924
7,-0.07163430757364893,-0.025499093264038385
8,-0.050553947269922975,0.015732969170052437
9,0.016597096825347567,-0.06170475822843077
10,0.0617638670413945,0.005183233577851052
11,0.011731628289128587,-0.0685181419460246
12,-0.05217099109252004,-0.003336435408014608
13,-0.05292033498420104,0.01587042141209808
14,-0.03702459501308497,-0.036845405953263
15,-0.019680764147316863,0.05167503151296868
16,0.012642588712009592,-0.04663338497515246
17,0.050607016968758835,-0.046226051491353864
18,0.006334053923707999,-0.06258195464439462
19,-0.05059652201293367,-0.00034715038096867355
20,0.04818889519442525,0.000806656132990289
21,0.00654842358487267,-0.020032924840903743
22,-0.048821680872844185,-0.035668796952755794
23,0.006495109603048982,0.05073177181079956
24,0.015660996568564428,-0.06547997983138595
25,0.05376592631674438,-0.008741811872004538
26,0.004048035917281563,0.05556909904118897
27,0.04785462202969581,0.028058979444041034
28,-0.04290883321751303,-0.022537968045990047
29,0.04378229259163645,0.05454348848352481
30,0.012780970869099439,-0.001009230990593242
31,-0.053233465095388996,-0.040576212196512314
32,0.042138880945360516,0.050817507455690164
33,-0.003592246389471486,0.044546055513125245
34,0.04823069383092577,-0.04458562818824869
35,0.007789035995395981,0.05862878926389549
36,-0.010507778175962152,0.07457598796088295
37,0.0019853007731615337,-0.0012640645266900402
38,0.01050518944588321,-0.021092600815035008
39,-0.0016635049942308375,-0.06672649749751944
40,0.007580342071376908,0.018373680257712497
41,0.07847057549664821,-0.03571947832498946
42,-0.04431371303619717,-0.0231570855692446
43,0.05558109077989726,0.014240028843329073
44,-0.040122822538840155,0.04908584805519665
45,0.02171036887793639,0.05408673891962755
46,-0.03986304574823187,-0.03010703132926395
47,-0.02894414410668919,-0.06733891619086853
48,0.05553397013352762,0.01990195677028931
49,0.008954590967975806,-0.01659232250084327
50,-0.06685892343714324,-0.022879731145913317
51,-0.01192830161840507,-0.06121571276406625
52,-0.006088642123058773,0.018375792133393295
53,0.05895953356720825,-0.01055046626097484
54,0.05952112171747618,-0.01754095056223898
55,-0.07384476851290894,0.0009665657759257588
56,0.01486078716987945,0.05448120150080836
57,0.015484627566517714,0.02291654545409969
58,0.007954009432433143,-0.06041613360474135
59,0.07366253815009112,0.034915888827509164
60,0.05597632697264156,0.015011382362323284
61,0.05709063638919716,-0.04127622741912467
62,0.01136388807333076,0.05188691932877912
63,-0.0373195353758455,-0.03435229422262325
64,0.03587333252383817,-0.05268559279834422
65,-0.05338735814496574,0.01235384956665463
66,-0.053463690276609924,0.03208881831692066
67,0.015749402102391626,0.04762981465568073
68,-0.03989050913358678,-0.02749942682966367
69,0.04860430891250322,-0.04286654250087917
70,-0.009514250247369892,0.04588302119535183
71,-0.06465336529313226,0.020179300678964226
72,-0.0291284662008636,0.05270736301330034
73,-0.05243654836046281,-0.053052969844833237
74,0.05976385747947025,-0.010958634274356142
75,0.04281451239432336,0.03990727154338093
76,-0.04705770312895066,0.013637575347644136
77,0.05198843602654129,-0.039229798220138896
78,0.07013822086837351,0.03197552285162124
79,-0.05609536379140072,0.05383776837756936
80,-0.04867833161503218,0.049646601584289775
81,0.06674911721159144,-0.04749068306483463
82,0.05681594911720664,0.0165758559978374
83,0.04424448004916491,0.062455814420743584
84,-0.003086733892941728,-0.057831204545245665
85,-0.041148715001687534,-0.02962883772720862
86,0.011541147554459334,0.015515641227793517
87,0.04293932860419928,0.037929979298406545
88,0.010506068261365437,0.07426559971568704
89,-0.013829601938670269,0.07243259649013806
90,0.045351891315382586,-0.0369642739156448
91,-0.05200524319610998,0.031847266791883946
92,-0.004999223867028786,0.04153612701565907
93,0.05616747451324051,-0.002702455107729909
94,-0.03676177180358239,-0.0668433649324666
95,-0.043525509318601704,0.048423439817903466
96,0.007597061517500418,-0.053477120464917254
97,0.044695349837877825,0.037315374942310055
98,-0.05081447012822018,0.011228077990891892
99,-0.0019639753455554594,-0.05418533891124122
100,-0.002371789184483208,0.05561862739732116
101,0.051675257161739624,0.05913595881467891
102,-0.07105320739593306,-0.05593939461499853
103,0.0428359569542158,0.02166196000787026
104,-0.000827832868365835,0.0004958615095361504
105,0.026974570199985757,0.07426628912978155
106,-0.001510818435427553,0.0003032689012660883
107,-0.04614905339221726,0.03666501442762362
108,-0.06131838118995521,-0.017137936640571658
109,-0.05245311101281509,0.000362449584546495
110,0.04701320341868438,-0.044331755033215875
111,0.00011921894381704552,-0.07400232271602201
112,0.004225068581639919,0.052744933961433954
113,-0.003045604118573364,-0.0777574351645777
114,-0.04953944646716791,0.038906479533921005
115,-0.060608219071092505,0.015781256957358807
116,-0.01661262344168543,-0.04248709416270687
117,0.06660919648533407,0.017683957328580628
118,-0.060304835036947876,0.0009206198646422242
119,-0.051852822718745605,0.03668942721409153
120,-0.0603890782760064,0.015364732891780829
121,0.026755384632312775,0.05151762497742794
122,-0.055529937953683266,-0.015826278306440834
123,-0.0319247723335152,-0.05860057458311597
124,0.06418973200394283,-0.008120022054129431
125,-0.05934603630301026,0.04063770144515997
126,0.06463956347860607,0.0409454953535151
127,-0.05603453581603699,-0.039830197634495565
128,0.04787386897817505,-0.043037698185795246
129,-0.009203088887641129,0.05028205534275477
130,-0.07838471957715021,-0.001124219198424766
131,-0.0869485411154449,-0.021348483835250703
132,-0.0018825009395099731,-0.047207564255265136
133,0.04538454017606013,-0.05568484264919977
134,-0.001782486208875775,-0.0031339854135389376
135,0.043244185306325955,-0.048256882350126026
136,0.04964495683887526,6.202946131958714e-05
137,-0.08167678971192707,0.02751023042153224
138,-0.017094495224724802,-0.04894638982567889
139,0.004282225562645902,0.021515763829439868
140,-0.015734151197053202,0.05301797195284957
141,0.04309731471796082,-0.04616359490944376
142,0.04914735403125379,-0.05768894331934488
143,0.01958492978512126,0.052652165648407884
144,-0.00633019368799831,-0.05023007856094374
145,-0.048482052836137775,-0.044205615193835424
146,-0.045521583377387674,0.042018848253605155
147,-0.006029259858562323,-0.04574643177676756
148,0.04978848213349892,0.020573291631926127
149,0.04212469969176898,0.024332273008893648
150,-0.051975406867272256,-0.050271058544248896
151,0.040152091787615966,0.0263530565801979
152,-0.014826076765070645,0.018656575723114056
153,0.05909112670213616,-0.016871119379351405
154,0.04082211903177398,-0.029597262478926942
155,0.009688966100067097,0.05377050149934693
156,0.041694338630495494,0.0395264066558665
157,0.00023130875137710369,-0.020760642840143787
158,0.05261537561129943,-0.014637820650504547
159,0.018129365566214726,0.018839399235078564
160,-0.02030118103261952,0.05553147298714534
161,-0.03672052189480582,0.06315057889148408
162,-0.036691559659719965,-0.06060317471937695
163,0.0021417802642966677,0.020080709417945444
164,0.041346414110861575,0.024578519592953336
165,0.0010616831032991274,-0.04799244334145197
166,-0.018266691805242007,-0.04182851051482527
167,0.051613008759688196,0.01154576590180121
168,-0.054312809991230525,-0.02345065046975333
169,0.04348672743012915,-0.03287337884836013
170,-0.044269523295406794,0.034949376008782194
171,-0.012325361367316875,-0.04090302865054915
172,-0.011457670984821417,-0.033054723153157745
173,-0.01296647608999326,-0.04965620620626757
174,-0.05501916623093672,-0.017212818194882552
175,-0.005322087329808676,0.06814594838068593
176,-0.007082586414431106,0.0004373355662910128
177,-0.005892227575654631,-0.05389839382998572
178,-0.044035106948322106,-0.023912101979833823
179,-0.010929859431675472,-0.08272605528965941
180,0.018017487851016485,0.06566996935165101
181,-0.013612035346462548,0.054501776128335934
182,0.042468507548552144,-0.03092642085710546
183,0.002076024982498082,-0.0153202578318071
184,0.004649969777831912,-0.040168111538240577
185,0.0007191074105853555,0.04928987385653999
186,0.044548840920356214,0.044645203379923074
187,0.07112684230827299,0.018123359808492907
188,0.046007322008254074,-0.004915854208105633
189,0.0703005266069245,-0.01891662343150212
190,-0.05258329953219604,-0.04946802148355962
191,-0.05910799455077495,-0.02204206080930066
192,-0.0629492149247989,0.013151437678622119
193,0.0013981520051065408,0.07496888272338245
194,0.027656208675244088,-0.05087012011039699
195,-0.0625724090262869,0.032216207745610376
196,-0.04322344051968628,0.038685805108834896
197,0.05577356269620472,-0.018136839507726845
198,-0.0557384435348686,0.04015074534893347
199,-0.005230176970237004,0.08614850472557097
