0,0.534629946079425,-0.013075557491723093
1,0.13445059967642958,0.7251690226454608
2,0.18784845958815505,0.0008558863271174059
3,0.7978617305624754,0.0027418025586387136
4,-0.11948460537850199,0.40426207884511584
5,-0.19438369231830868,-0.3811587095810388
6,0.3135904138983292,-0.6673469656903175
7,-0.6867479531994378,-0.04306088671082869
8,-0.5542038420670933,0.43392461706817953
9,-0.38074587803706733,-0.6660017156398891
10,0.6049988082756139,0.393473995812295
11,-0.00761835377773236,-0.5584358145477606
12,-0.012903072402735707,0.4386214873669558
13,-0.5864131077458234,0.4444704824377699
14,-0.026151017427472036,0.07459754509819265
15,0.0361710715616244,0.7777840156426921
16,-0.016256713815253107,-0.28125639944413916
17,0.6960799176383259,-0.15024049882383214
18,-0.00505414454467705,-0.7993672666789675
19,-0.7152695449369172,-0.10583949123987593
