0,0.005305927829937598,0.0003264202091298126
1,0.006228843192751519,-0.0003087842060617921
2,0.0033896633963656103,-0.0005129494859085476
3,0.005494091627782008,0.0005193052928324439
4,0.004493361886284251,0.0017083866114021692
5,0.005916219591800557,0.0036623244787265486
6,0.0016345948437784547,0.0022979070348388246
7,0.004834957072821882,-0.0006983898454895603
8,-0.00046569860430973584,8.340261157162452e-05
9,0.008526622974338828,0.0026560686640011194
10,0.0067013594514809425,0.003942737753322304
11,0.004801122799117808,0.0017710871095645425
12,0.0007748066053506982,0.0010935455621280518
13,0.006034766182863604,0.001274416535558414
14,0.00422042246244213,0.0008785882203144562
15,0.003881202717733106,-0.0001279601060849811
16,0.006643021073033513,0.002051591954945142
17,0.0056748824093026656,0.002433289537756445
18,0.0079584378127988,0.002270707574811792
19,0.006950812721346891,0.0007240943696069525
20,0.0075401603751472385,0.0011898748627369126
21,0.006240776632904118,0.0024136627971647426
22,0.005779577840880344,0.002222190232228692
23,0.000485881745304246,-0.0005618368665388931
24,0.00390023489898555,0.0012413722828248613
25,0.007765384626563137,0.0008271465421571315
26,0.008489995968044999,0.003798571494468212
27,0.0021764549626935065,0.002005806677538298
28,0.0033347483216162395,0.0027705923352592168
29,0.005368954883903583,-0.00018695013794001864
30,0.00976106059436138,0.00038622503561579826
31,0.0017338411557956293,0.00084041858184946
32,0.001958652987006418,0.002408834374087325
33,0.006374607778135964,0.0017037246962454174
34,0.007039988875273849,0.00014288662710294021
35,0.004382785617743593,-0.0004986356493112083
36,0.003458955291516913,0.0005857420152339137
37,0.009004952085243392,0.001242372729042811
38,0.004114185564676365,-0.00030417427485753337
39,0.0007949390115936357,0.002159537887871576
40,0.009374484878347343,0.00067643359417848
41,0.005740945612230917,0.0018272731321548493
42,0.004552787367020408,0.0012968135814375539
43,0.006716179666241548,-4.9764053426599204e-05
44,0.003590114079939127,0.0025673978975168047
45,0.0024062264082075112,0.0008370342797401593
46,0.005469980132691564,0.0006549490758933966
47,0.003949513767212141,0.0011194456403243029
48,0.0009741201514288467,0.0007304900682786174
49,0.00215767775519033,0.0014811787410100136
50,0.006379677263676503,0.0011166121759499223
51,0.004035237864003793,0.0027151729088520215
52,0.004662106216028897,-0.0001775115206802218
53,0.008904039164008545,0.0005299547851332823
54,0.0024705262633094678,0.0034515877744102524
55,0.0021187431091941214,0.0030135317328775493
56,0.0037591734055075743,-0.00033689867305680167
57,0.004291184642434858,0.0026701785519380877
58,0.003648539527182176,-2.1361420869109214e-05
59,0.005125086981825207,0.002474132051261063
