0,0.008478769860603365,0.0052724362649462665
1,0.013537143983958768,-0.4235726255785792
2,0.0033339957785512007,-0.4604487578145973
3,-0.007196615842300043,-0.4624138571920221
4,0.006172800050234013,-0.1364846779997567
5,-0.001514049811641704,0.0014988358684589521
6,0.0023790372046612863,-0.32566279325416464
7,0.0070782994624407096,-0.3623446157930332
8,-0.0022354569176105715,-0.11811356701309791
9,-0.005370466678863685,-0.08389376652354648
10,-0.00602891863208149,0.4510189656253836
11,0.007911741125465319,0.4588657665517562
12,-0.02530548674135773,0.11429697620345579
13,-0.014540692997540782,0.3787520017054615
14,-0.00744553829067776,-0.06599706318875498
15,-0.02171384684819234,0.07356465279236427
16,0.01789372827596419,0.11499809172203382
17,0.01360789909408818,0.25531960319663044
18,-0.004981387813068753,0.0700968819725477
19,0.013802759328126002,0.2315558626860137
