0,-0.007816670352210646,0.0025943291087904426
1,-0.005334935864362553,-0.0119915546207575
2,0.0048021123673738985,0.00430609128015406
3,-0.013890320463337616,-0.006621013781142062
4,0.005951544576800483,-0.007369502272761445
5,0.004187707834102552,0.004449670564195164
6,2.8035862027400106e-05,0.010534408503871103
7,0.014371186676402059,0.004698366648101264
8,0.009988606551542243,2.932181647791281e-05
9,0.00794862930011086,0.011110611367395561
10,-0.01425551426608396,0.002260958025662686
11,-0.0001843532905284634,0.011989669248724084
12,0.00572213170955996,-0.00022273115023216042
13,0.010209236058829308,-0.002500706950900485
14,0.008432475177129804,0.004661201498585369
15,0.004805680763107377,-0.011491877483662247
16,0.0014011565322551466,0.013500715639142662
17,-0.006664371990745319,0.010965592662730131
18,-0.0010736398878667841,0.011909241948707785
19,0.014577993524197443,-0.0009416097465121394
20,-0.010469680521412972,-0.0015063267527343405
21,0.0020250809851449668,-0.0006422381328777994
22,0.007813218123657444,0.0045715356259015145
23,0.004649994086038622,-0.009171272610645383
24,-0.002338706438851226,0.012369250715961242
25,-0.006364987834561689,0.005259776325085322
26,0.009402984132327038,-0.007205619609812439
27,-0.009397524437184489,-0.007727345802870723
28,0.010694653138440221,0.0037408917400052043
29,-0.004028534516052562,-0.01148690184869841
30,0.0066200041044912426,0.002709350740366862
31,0.009753770251838738,0.010301109352025469
32,-0.005556075181614266,-0.007442687083858287
33,0.0004782387540471323,-0.010997828509325241
34,-0.004842367760601803,0.007595222594287153
35,-0.003367293035727082,-0.013261420484969122
36,0.00017057185342853707,-0.014706961707189287
37,0.014039040022948144,-0.0035225773959872498
38,0.0003673471386059267,0.004851014774853653
39,0.0004463591134479539,0.011682445666386335
40,0.0029336138394468604,-0.004073525096969489
41,-0.013362280154125895,0.004013791273090419
42,0.009180936037590692,0.005440305979542209
43,-0.012364123030738349,-0.003298300948886468
44,0.005639049418545423,-0.005378444386633492
45,0.0005674474788435345,-0.008915903988341214
46,0.006865842282814642,0.004088578921199348
47,0.0038659739719933005,0.01368520720721985
48,-0.005709418087424943,-0.0040441949630593745
49,-0.0003468781989661899,0.0032537103065778867
50,0.01390712607898825,0.004088440840452187
51,0.005208944109097602,0.009059145029360293
52,0.0014297626859656094,-0.002780751410958703
53,-0.0004481957614094692,-0.0014314233736768707
54,-0.003617486212618401,4.726519693182908e-05
55,0.012121255556538644,0.0009703947731685239
56,0.0001139426815614454,-0.012892447111356065
57,0.0032632052141803925,-0.004105834512493409
58,0.0004607395993805102,0.012114857013376721
59,-0.01034745423427983,-0.006164632108195172
60,-0.010630075080016779,0.010820109953487707
61,-0.007619001027660527,0.008021985114307876
62,-0.003531301407962971,-0.013021873739965321
63,0.006609626893732288,0.003923184276712686
64,-0.001158650442082395,0.007729101367432988
65,0.01148743140589939,-0.00044377369442301855
