0,0.0584606562327073,-0.0009813876176675994
1,0.03585983629378273,0.07838873509817695
2,-0.0028845843451113296,7.61963505434516e-05
3,0.09388907286067374,0.027819700230137207
4,-0.004791360909219426,0.053250796059876086
5,-0.01993649275134114,-0.04614510812142723
6,-0.006758678841730594,-0.07341048663107222
7,-0.06870851267612979,0.0008205872587803694
8,-0.07396200453045998,0.02867799452260927
9,-0.047727337351844396,-0.06696464443471194
10,0.07308794155269768,-0.017406371182582755
11,0.044319171194574195,-0.06733641940196043
12,-0.060127887891930826,-0.009535135363720889
13,-0.09019204003252629,0.03631556008761958
14,-0.048882352570698166,-0.00011665623733250775
15,-0.016539724115781744,0.06774392545330367
16,0.026693675564675334,-0.0006088592749199101
17,0.060367347443435165,-0.06712399025477221
18,0.00032133914837739264,-0.09167064392456699
19,-0.002379868756429159,0.016646379998360966
20,0.06390436371267638,-2.448426905991298e-05
21,-0.02262622091402874,-0.034034085811790224
22,-0.09132759475456961,-0.033653135316859
23,-0.04374675213460472,0.07019418108332666
24,0.021262475055038955,-0.07789724346094694
25,0.03472258962201149,-0.040246061434847706
26,-0.038131775435517413,0.03666994435563472
27,0.04812695608861304,0.04802422301522684
28,-0.07827296888266332,-0.029783361127612106
29,0.040498588212507826,0.07340247384160785
30,-0.0370137885272117,-0.01772386093706994
31,-0.04825654627352184,-0.05212468557387725
32,0.06209841167288268,0.028536274051009107
33,0.0023740159020479356,0.07593305834690169
34,-0.0006842003841722026,-0.06284898729597485
35,0.04732592056292535,0.0953412830854339
36,-0.00043195592913756515,0.056732867277365484
37,-0.07630485831497563,0.02464572607809876
38,0.0486022096317147,-0.03682613992534306
39,0.0017417723614558116,-0.10480063005668368
40,-0.0022995920939136672,0.05016202222082979
41,0.09690224080581214,-0.0313786978794052
42,-0.0028791740851294594,-0.04574505813546063
43,0.07385005242357527,3.404339073389243e-05
44,0.0022815125746454084,0.03850896571649444
45,0.0029835239577274586,0.06461197642786479
46,-0.06938494826195601,-0.019908560966657312
47,-0.0002003380870844295,-0.05637791957895249
48,0.05587001489412619,0.032929920230568704
49,0.04387668999936587,-0.04278677439891414
50,-0.07667382110550203,-0.03506269340701834
51,-0.024788817260484496,-0.05514632674387708
52,0.002013963210712738,0.04126838990259647
53,0.0654401864778128,0.0012741302539458997
54,0.051751774512860095,0.000901443381084438
55,-0.06095815349864116,-0.000612611311478213
56,-0.0016017228835391577,-0.008854127897799656
57,0.0021694972126733063,0.04103998043258989
58,0.0014090479920890674,-0.09990324502259579
59,0.1043893288130498,0.039354978255794835
60,0.039501009563181005,-0.043706050445645885
61,0.06255464049402139,-0.06769861434354882
62,0.04914376727371628,0.10001407681167954
63,-0.06274251360295752,-0.05044360167750605
64,0.05075291323410769,-0.050043698286367747
65,-0.0169917086328902,-0.012320339512289842
66,-0.07148355773690415,0.020064748789717674
67,-0.05008611133014261,0.07655638671649467
68,-0.04642837444481178,-0.017699673643573298
69,0.06473142539432157,-0.07201885730275982
70,0.006087053498164178,0.08244947358590199
71,-0.08626937837781629,0.03168854648689606
72,0.03177430916809158,0.0747889751223183
73,-0.05114004772923062,-0.06965422254395567
74,0.07298328619975664,-0.02143111954331809
75,0.04708402543243492,0.02573216138457518
76,-0.053924832553972596,0.017208107902175387
77,0.04297468033837672,-0.031844101424916116
78,0.0922534146980109,0.029682671945669536
79,-0.09980428957871802,0.03589944841593129
80,-0.05689982282052016,0.04943837233989662
81,0.04101976826564759,-0.045168495296598686
82,0.08643050994696358,0.023898804068291462
83,0.04120225351681515,0.07574918940526587
84,-0.022120123448339937,-0.04352131486681744
85,-0.08157332915050254,-0.06786531007587746
86,0.0012067290252758317,0.034266536028578994
87,0.04688570974373673,0.06199830721497242
88,-0.013179022450514338,0.000730030177735671
89,-0.021680984754319538,0.06077088022344002
90,0.002779793671299338,-0.05640521164743743
91,-0.03769128462142286,0.03506485056477666
92,-0.013394305773589717,0.04121879471461006
93,0.05447528785422043,-0.0003923697558872431
94,-0.04873622652739663,-0.08399946081959542
95,-0.06157477559365251,0.08269272698152794
96,0.04482467950676213,-0.046092870697086494
97,0.05344032707421028,0.03676271612530541
98,-0.0628544570374306,0.021443896502713087
99,0.02094686220706627,-0.07267543275433577
100,0.019247044308432014,0.050644550014086034
101,0.05794947942519925,0.05389861367676924
102,-0.04515130828446038,-0.05198589958045675
103,0.03474716903113528,0.032186178355172276
104,0.00034046067918452893,0.07358932776961977
105,0.028313481697038755,0.08762292346330068
106,0.05205093872819063,0.026738519983356367
107,-0.04201019048801201,0.061179739947121094
108,-0.05736228568080002,-0.032597784435598944
109,-0.05014722252944407,-0.001585277438898011
110,0.07730842110399697,-0.05966074941028642
111,0.030665156230887024,-0.08649353761898791
112,-0.007809265782210505,0.002174358539572677
113,-0.027282483735683382,-0.08159413157267141
114,-0.07343621013234301,0.04688338223991557
115,-0.05019291759576276,0.0008519654798319144
116,-0.013434282793767082,-0.06121156284064827
117,0.1040375860589118,0.02519365317232864
118,0.0018372220313708008,0.02458231617025466
119,-0.07510694316964396,0.06356995769805747
120,-0.07581561367356143,-0.038406203734454775
121,0.02693801688906963,0.08560715381021403
122,-0.06761379821152809,-0.04458647657520766
123,0.0006000141558752012,0.0063824773500959645
124,0.07330531499506529,0.03531591344642997
125,-0.0695385196293194,0.01978049530774855
126,-0.0018695429580259727,0.059706213221526444
127,-0.07433619037658629,0.0012746909880853507
128,0.06385185427579534,-0.04772077503497733
129,-0.002764701061993625,0.062365105506443134
130,-0.0667232886604973,0.0036311148337949692
131,-0.067863653484665,-0.026412851861267357
132,-0.04244958494640599,-0.09786982867029845
133,-0.0018227067575043417,-0.0012587815385498328
