0,0.00526740858925889,-0.0010225655215995856
1,0.006093771362308636,0.012713860968061425
2,-0.0025511997664058933,-0.0026828343591908583
3,0.013551081198966728,0.006367933253426462
4,-0.004516486484210987,0.005172727202407885
5,-0.005452700821344897,-0.005442817206963387
6,0.0018302889370144695,-0.015536578108635036
7,-0.01453186711635267,-0.004860401695378588
8,-0.011465042853083028,0.0028384966268248995
9,-0.007684942756317363,-0.012093654823556465
10,0.013610277341146412,-0.0020622141390735597
11,0.0006074146419397807,-0.011050188032411245
12,-0.00581974630613113,0.0009482156662412654
13,-0.009597572180824935,0.0029992688520471076
14,-0.006413337196885148,-0.0029466441701649386
15,-0.00432418714720932,0.013372767209556328
16,-0.00021606872847772625,-0.010741060817879624
17,0.007628171359359047,-0.0111715161462914
18,0.0015317168790381934,-0.015114992798801376
19,-0.012172393226156205,0.001307607576863407
20,0.007853681503654437,0.001345220903339247
21,-0.0009741871312745244,-0.0029330146402328913
22,-0.01183846894972448,-0.005788976013606238
23,-0.005244797232147802,0.01134972384202822
24,0.0024517136421018677,-0.01349455770842638
25,0.003772485503006557,-0.0038195065186034695
26,-0.006665036832805693,0.005842814697360659
27,0.010036186157789881,0.008512538151045692
28,-0.00875917548669713,-0.0035606373707366052
29,0.0029920852196163167,0.008710858805489585
30,-0.005315468166162499,-0.002309581565211758
31,-0.009084186875492872,-0.009801546187912324
32,0.007792946195116202,0.011845309876438918
33,-0.0003323011132213313,0.009859582325635313
34,0.004434518867232184,-0.007430796529866541
35,0.0029691919249898576,0.012417414156352868
36,-0.0002459042943814798,0.012425933555057042
37,-0.016019225515772104,0.004714319790166094
38,0.0012057590418447265,-0.003221580721827833
39,0.0006964291139101482,-0.016688410533247773
40,-0.0025767874585926405,0.004123094482290817
41,0.014232345390434145,-0.004897965307884398
42,-0.007206469880016872,-0.004798494445540254
43,0.009259156211182272,0.0031674379232509518
44,-0.005362131948144589,0.004596586610117608
45,0.0013367133536237052,0.008826885098195025
46,-0.006785739652983197,-0.0033686113703202385
47,-0.0035706794892083346,-0.012733620662087589
48,0.003190376504658484,0.0023784697648712378
49,0.00017327221612286792,-0.00287857738536328
50,-0.011886517150802195,-0.003813230826455511
51,-0.0033396461628931863,-0.007835709166139035
52,-0.0014687508167690157,0.0038390197011453713
53,0.014840501628330059,0.0012778479102681659
54,0.0032522582013962053,-0.0007577170973420865
55,-0.015194216909583,-0.0006084413115776536
56,0.0005383215162210915,0.016524602431029493
57,-0.0021051521801069904,0.0028979988363229086
58,-0.00039392537993042923,-0.010822150558479833
59,0.009577171004521389,0.005909929159731561
60,0.0082130637980676,-0.009315264738206227
61,0.010567131300350406,-0.010792264970493329
62,0.004721100615052357,0.016544477672976583
63,-0.010712981692399823,-0.006466103977732029
64,0.0008715502975521968,-0.00504286702411342
65,-0.013286261750896007,7.119880132534528e-05
66,-0.010872262622188813,0.004466353693355223
67,-0.0076212563893318114,0.012724039441415185
68,-0.007691899608970981,-0.003269165890518595
69,0.007747093089315442,-0.01161626802128847
70,0.0021211680925361256,0.01083047264127418
71,-0.015532918033569933,0.0014054738634924901
72,0.0029658234391999193,0.008236478243206998
73,-0.010120280141326796,-0.010690123918395826
74,0.005228117981242971,0.0027554008741202396
75,0.0033390589469899754,0.0036412095768009385
76,-0.007507770866387376,0.0023617960523752398
77,0.003138319987728611,-0.007249611034203396
78,0.013417753175000682,0.0034674266776426755
79,-0.010861211317934457,0.005617628926345154
80,-0.00878337130289032,0.007410459477126282
81,0.010128808459579213,-0.007202977851649594
82,0.00858834260946412,0.0035518290151098065
83,0.00586084482997032,0.012455520825868854
84,-0.003271999787229729,-0.008938081080606671
85,-0.008809800243657425,-0.007865866760366968
86,-0.0004922628156582692,0.0034060813202453875
87,0.00337020005635257,0.007784235986976185
88,0.00016706635912728052,0.012327523970354515
89,-0.0015807134517297882,0.016342781073681437
90,0.006201162589285496,-0.008429740170787466
91,-0.010444977306475057,0.004094560121261495
92,-0.0020145334843933538,0.006741140747326403
93,0.00567532782677784,-0.0009199538074457243
94,-0.007320529965577986,-0.013187353948065335
95,-0.004353838962512572,0.008230145279374492
96,0.0023876113383475943,-0.013354121933213147
97,0.002231321470255151,0.0034260500673474886
98,-0.008202936863700775,0.0009071335247155407
99,0.00024721797915296497,-0.011035624715804325
100,0.004228430047911601,0.00550771526398143
101,0.010083194146083855,0.008976202748498318
102,-0.010722370511765607,-0.007597394900293943
103,0.005850546771215754,0.005216464770414286
104,0.0023235017628801535,0.016849017074385114
105,0.005944162487472822,0.010703683612157074
106,0.009947533558161374,0.006451354574332079
107,-0.0032847024775008987,0.007991140995769827
108,-0.008104459918314804,-0.0027249073258601864
109,-0.005115108812331661,0.000488706201995237
110,0.012983239427851697,-0.010428822851969922
111,0.0054347774528385835,-0.012823325248093407
112,-0.004280219683742582,0.009926900496513427
