0,-0.47425500058161013,0.046155242755463344
1,-0.20019390194436984,-0.5745158950241648
2,-0.11650974381642991,-8.830547312366002e-05
3,-0.6209518619189848,-0.17074686212506351
4,0.15903515497754803,-0.4951573400084559
5,0.14926550090645876,0.2745489067357078
6,-0.27088515448901246,0.5639074543229983
7,0.5922245235807521,0.09564621400053726
8,0.5008562019588376,-0.3358930377757156
9,0.28592490188371095,0.5560862295440024
10,-0.5644066371677452,-0.25825362159496573
11,-0.061895704601440754,0.4752880142007645
12,0.07917557352421276,-0.2927607255112146
13,0.3964124115847819,-0.4551293540728336
14,0.00932747982191315,-0.03869842390624355
15,-0.07188028420446904,-0.6319219888372172
16,0.08503766233228838,0.2634873491280943
17,-0.5758030357605533,0.19913333156535568
18,0.039192133388469816,0.6936294049804808
19,0.6566550650941703,0.062407540435012315
